0.5144792795181274,0.8389033675193787,4.2859369386860635e-07,0.46590960025787354,0.7991905212402344,-0.03377140313386917,0.4345836043357849,0.7373082637786865,-0.05072169750928879,0.4683187007904053,0.6967169642448425,-0.06363654881715775,0.5148922801017761,0.6691634058952332,-0.07742682844400406,0.45080676674842834,0.5813648104667664,-0.03191718831658363,0.4230613112449646,0.4869426190853119,-0.049997180700302124,0.4091557562351227,0.4246610999107361,-0.06450071930885315,0.3986033499240875,0.3693849742412567,-0.07788868248462677,0.5025732517242432,0.5671297907829285,-0.037833649665117264,0.507958710193634,0.4517107605934143,-0.05135812982916832,0.5162250995635986,0.3805386424064636,-0.06576033681631088,0.5223566293716431,0.3197675049304962,-0.07787321507930756,0.5440356731414795,0.5904945135116577,-0.04858463257551193,0.5717601180076599,0.49299097061157227,-0.07628519088029861,0.585062563419342,0.42505013942718506,-0.10342240333557129,0.5952224731445312,0.3616819977760315,-0.12390027940273285,0.5810721516609192,0.6417039632797241,-0.06107550859451294,0.5766183733940125,0.6116113662719727,-0.09540359675884247,0.5527644753456116,0.6506357192993164,-0.10745956003665924,0.5303938984870911,0.6880745887756348,-0.11571606993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.514668881893158,0.8400846123695374,4.275574099210644e-07,0.4657687544822693,0.7995102405548096,-0.032691121101379395,0.4356933832168579,0.7386402487754822,-0.04912320524454117,0.469637930393219,0.7000288963317871,-0.06177143752574921,0.5154104828834534,0.6700832843780518,-0.07517438381910324,0.44923561811447144,0.581024706363678,-0.02849705144762993,0.4207059144973755,0.48830553889274597,-0.04552609100937843,0.40655672550201416,0.4266887307167053,-0.059638861566782,0.3963221311569214,0.37210404872894287,-0.07270817458629608,0.5010456442832947,0.5660213828086853,-0.03456909954547882,0.5064383149147034,0.45187389850616455,-0.04694448411464691,0.51412034034729,0.38075852394104004,-0.060873594135046005,0.5200364589691162,0.3207035958766937,-0.07263576984405518,0.5428048372268677,0.589242160320282,-0.04558384045958519,0.5708954930305481,0.4912484586238861,-0.07219917327165604,0.5842769145965576,0.42320752143859863,-0.09881263226270676,0.594962477684021,0.3611694276332855,-0.11884739249944687,0.5798032283782959,0.640750527381897,-0.05829884856939316,0.5736562013626099,0.6108884215354919,-0.0914437547326088,0.5505933165550232,0.6486071944236755,-0.10288827866315842,0.5299326181411743,0.6859620809555054,-0.11063236743211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5135481357574463,0.840561032295227,4.2027002677968994e-07,0.46593499183654785,0.8003274202346802,-0.03255715221166611,0.4337080717086792,0.7384830117225647,-0.04910251125693321,0.4662216305732727,0.700031578540802,-0.06189789995551109,0.5144388675689697,0.6738813519477844,-0.07569974660873413,0.44950196146965027,0.5814891457557678,-0.030903683975338936,0.4225614070892334,0.488881915807724,-0.04851459339261055,0.40847402811050415,0.42722970247268677,-0.06281273812055588,0.39735591411590576,0.37178874015808105,-0.07615240663290024,0.5012211203575134,0.5670168399810791,-0.037285152822732925,0.5074319839477539,0.45300424098968506,-0.049767207354307175,0.5158271193504333,0.38214999437332153,-0.06353076547384262,0.5218573212623596,0.3214583396911621,-0.0754086971282959,0.5426766872406006,0.5905091166496277,-0.048448581248521805,0.5705617666244507,0.4941275119781494,-0.07474009692668915,0.5846293568611145,0.42668741941452026,-0.10115432739257812,0.5956676006317139,0.36400336027145386,-0.12133734673261642,0.579470694065094,0.6413288712501526,-0.06139882281422615,0.5735873579978943,0.6137506365776062,-0.09416250884532928,0.5496887564659119,0.651789128780365,-0.10589456558227539,0.527807354927063,0.6884855628013611,-0.11417122185230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5154462456703186,0.8406299352645874,4.1870671907418e-07,0.4667075276374817,0.8014513850212097,-0.03358117491006851,0.43383336067199707,0.7407176494598389,-0.05097253620624542,0.46483704447746277,0.7009211778640747,-0.06456019729375839,0.5107200741767883,0.6726234555244446,-0.07909892499446869,0.45086246728897095,0.5816435217857361,-0.03153952211141586,0.4230359196662903,0.48901689052581787,-0.04997408017516136,0.4081597626209259,0.4271342158317566,-0.06524810194969177,0.39680010080337524,0.3716813921928406,-0.0792965441942215,0.5023257732391357,0.5664671659469604,-0.037630461156368256,0.5077918171882629,0.45282524824142456,-0.05068570375442505,0.5157905220985413,0.3823673129081726,-0.06532584875822067,0.5216817855834961,0.3225873112678528,-0.07797057181596756,0.5432268977165222,0.5896919965744019,-0.048599064350128174,0.5715861916542053,0.49237096309661865,-0.07525396347045898,0.5851432085037231,0.42621690034866333,-0.1019439697265625,0.5958845019340515,0.3654312491416931,-0.12247688323259354,0.5794707536697388,0.6403864026069641,-0.061418551951646805,0.5758925080299377,0.6110057234764099,-0.09472625702619553,0.553474485874176,0.6474658846855164,-0.10689321905374527,0.532865583896637,0.6823127269744873,-0.11548823118209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5138542652130127,0.8393881320953369,4.0765206676951493e-07,0.4656347334384918,0.7974380850791931,-0.03380664810538292,0.43340402841567993,0.7348647713661194,-0.05111323297023773,0.46646761894226074,0.6959767937660217,-0.06453999131917953,0.5134879350662231,0.6683092713356018,-0.07919783890247345,0.4515693783760071,0.5804860591888428,-0.03224601969122887,0.42400622367858887,0.48934242129325867,-0.050687242299318314,0.4092552661895752,0.4279066026210785,-0.06594706326723099,0.39769062399864197,0.37190985679626465,-0.08019747585058212,0.5028991103172302,0.5660577416419983,-0.03855786472558975,0.5082137584686279,0.4536847472190857,-0.05156908556818962,0.5160495638847351,0.383203387260437,-0.06664637476205826,0.5224650502204895,0.3222076892852783,-0.0798833817243576,0.543632447719574,0.5895380973815918,-0.049748241901397705,0.5702797174453735,0.49378642439842224,-0.07707075774669647,0.5839104652404785,0.4270687401294708,-0.10497184097766876,0.5959927439689636,0.364770770072937,-0.1265253722667694,0.579689621925354,0.6395844221115112,-0.06277217715978622,0.570986270904541,0.613702118396759,-0.09786068648099899,0.5470768809318542,0.652620792388916,-0.11148703843355179,0.5267615914344788,0.688969612121582,-0.12112099677324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5126294493675232,0.8362409472465515,4.247893912179279e-07,0.4649497866630554,0.7956206798553467,-0.03408827260136604,0.4336095154285431,0.7327737808227539,-0.051025375723838806,0.4680282175540924,0.6924403309822083,-0.06388623267412186,0.5160611271858215,0.6656963229179382,-0.07747049629688263,0.4500599503517151,0.5791736841201782,-0.031476520001888275,0.42172348499298096,0.4855586886405945,-0.0493258535861969,0.4077760577201843,0.4242836833000183,-0.0636632964015007,0.39802640676498413,0.3701751232147217,-0.07672321796417236,0.5012964010238647,0.5649170279502869,-0.036820683628320694,0.5064345002174377,0.45068418979644775,-0.04980241134762764,0.5135781168937683,0.3796566128730774,-0.06419351696968079,0.5199414491653442,0.31991931796073914,-0.07629469782114029,0.5419920086860657,0.587860643863678,-0.04703456535935402,0.5704520344734192,0.4923582077026367,-0.07361788302659988,0.5836437940597534,0.42655056715011597,-0.10035617649555206,0.5954014658927917,0.3662523627281189,-0.12048058956861496,0.5776293873786926,0.6379914879798889,-0.05914560705423355,0.5714199542999268,0.6093465685844421,-0.09236638993024826,0.5480700135231018,0.6460646390914917,-0.10458027571439743,0.5279450416564941,0.6815369725227356,-0.11283837258815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.513945996761322,0.8361662030220032,4.0431888237435487e-07,0.46520447731018066,0.7957442998886108,-0.0332312136888504,0.43269243836402893,0.7342476844787598,-0.05010058358311653,0.4635891616344452,0.6933953166007996,-0.06315279752016068,0.509145975112915,0.6649089455604553,-0.07685815542936325,0.44945862889289856,0.5768985748291016,-0.029985830187797546,0.421179860830307,0.48487791419029236,-0.04800907522439957,0.40713509917259216,0.4234588146209717,-0.06285376846790314,0.39690616726875305,0.36836546659469604,-0.0764567032456398,0.500990629196167,0.5622559785842896,-0.035880379378795624,0.5059605836868286,0.45047760009765625,-0.04856058210134506,0.5135427117347717,0.379877507686615,-0.06254754215478897,0.5196273326873779,0.3203079402446747,-0.0746099129319191,0.5423963665962219,0.585242509841919,-0.04679221659898758,0.5701127052307129,0.48995283246040344,-0.07312721759080887,0.5824624300003052,0.4235643446445465,-0.09927354753017426,0.5928042531013489,0.3630950152873993,-0.11921899765729904,0.578971266746521,0.6354947090148926,-0.05962391942739487,0.571522057056427,0.6070653796195984,-0.09279762953519821,0.5463805198669434,0.6429206132888794,-0.10499411821365356,0.5243106484413147,0.6781008839607239,-0.1133938804268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5133520364761353,0.8365809321403503,4.0694212088965287e-07,0.4646827280521393,0.7954167723655701,-0.03252650052309036,0.4321836233139038,0.7318936586380005,-0.04858476668596268,0.4662909507751465,0.6911249756813049,-0.06105020269751549,0.5143813490867615,0.6648980379104614,-0.07469798624515533,0.44885385036468506,0.5782078504562378,-0.02952982299029827,0.4218429923057556,0.48524391651153564,-0.047112785279750824,0.40797311067581177,0.42293497920036316,-0.06179632246494293,0.3973197042942047,0.36704573035240173,-0.07558809965848923,0.5007094740867615,0.5633421540260315,-0.03601176291704178,0.5060075521469116,0.45073091983795166,-0.047925323247909546,0.5137715935707092,0.3800557851791382,-0.062320444732904434,0.5199727416038513,0.31944695115089417,-0.07505539804697037,0.5422901511192322,0.5864574909210205,-0.04736747592687607,0.5681003928184509,0.4901815354824066,-0.0731339380145073,0.5814942121505737,0.42431989312171936,-0.0998077243566513,0.5936220288276672,0.3628154695034027,-0.12053300440311432,0.5793448686599731,0.6362765431404114,-0.060570355504751205,0.5698337554931641,0.6083760857582092,-0.09366746991872787,0.5472437143325806,0.645452082157135,-0.10607446730136871,0.5285965800285339,0.6800491809844971,-0.11495422571897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5143011808395386,0.8336687684059143,4.043015167098929e-07,0.46506956219673157,0.7925670146942139,-0.03522312641143799,0.43384262919425964,0.7270840406417847,-0.05212118849158287,0.4724978506565094,0.6834925413131714,-0.06499935686588287,0.5230970978736877,0.6557809710502625,-0.07896644622087479,0.45096927881240845,0.5775333046913147,-0.03159952536225319,0.4236244559288025,0.4849919080734253,-0.04979908838868141,0.4092036187648773,0.42334312200546265,-0.06523795425891876,0.39782485365867615,0.3677053451538086,-0.079586461186409,0.5021165609359741,0.5614555478096008,-0.036914605647325516,0.5068082809448242,0.449052631855011,-0.048267338424921036,0.5138618350028992,0.37847065925598145,-0.06291141360998154,0.5190607905387878,0.3184727728366852,-0.07622114568948746,0.5421205163002014,0.5841829180717468,-0.04734755679965019,0.5693549513816833,0.4881885051727295,-0.072616808116436,0.5824748873710632,0.4233393669128418,-0.09962593019008636,0.5931752324104309,0.3628374934196472,-0.12097743898630142,0.5776923298835754,0.6338063478469849,-0.0599447526037693,0.5729201436042786,0.6051334738731384,-0.09349408745765686,0.5511487126350403,0.6416267156600952,-0.10656152665615082,0.5311784148216248,0.6758583188056946,-0.11598283797502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5137309432029724,0.8340309858322144,3.935332415494486e-07,0.4654568135738373,0.7934560179710388,-0.034316543489694595,0.4337632656097412,0.7324821352958679,-0.052389681339263916,0.4665009379386902,0.6929235458374023,-0.06646518409252167,0.5134907364845276,0.6620715856552124,-0.08141124248504639,0.4515475332736969,0.5764136910438538,-0.0320480577647686,0.4241499900817871,0.4851776361465454,-0.05056937411427498,0.4092830717563629,0.423626184463501,-0.06566513329744339,0.398587703704834,0.3678029775619507,-0.07974567264318466,0.5025925040245056,0.5615065693855286,-0.037939537316560745,0.506961464881897,0.4495214819908142,-0.05086181312799454,0.5138343572616577,0.379631370306015,-0.06564208120107651,0.5198665261268616,0.31960681080818176,-0.07868295907974243,0.5431968569755554,0.5847546458244324,-0.048839911818504333,0.5700356960296631,0.4889107942581177,-0.07624668627977371,0.5832439064979553,0.4232714772224426,-0.10384657979011536,0.5952528715133667,0.36232703924179077,-0.12510612607002258,0.5793584585189819,0.6347686052322388,-0.061580754816532135,0.5690759420394897,0.6086496114730835,-0.09709564596414566,0.5448084473609924,0.6472606062889099,-0.11118419468402863,0.5246752500534058,0.683344841003418,-0.1209498718380928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5132116079330444,0.834272027015686,4.023036410671921e-07,0.465318500995636,0.793261706829071,-0.03454064205288887,0.43500423431396484,0.7316679358482361,-0.05196548253297806,0.4700013995170593,0.6900496482849121,-0.06532251834869385,0.5169814229011536,0.6604648232460022,-0.0793231874704361,0.4512452185153961,0.5784339308738708,-0.031140001490712166,0.4233308732509613,0.4868457317352295,-0.04972716048359871,0.4087304472923279,0.42615175247192383,-0.06527029722929001,0.39770472049713135,0.37197422981262207,-0.07937301695346832,0.5020442008972168,0.5633978843688965,-0.03656458482146263,0.5067511200904846,0.45017558336257935,-0.04989501088857651,0.5139501094818115,0.38047850131988525,-0.06469665467739105,0.5193167328834534,0.32167237997055054,-0.0773622915148735,0.5425799489021301,0.5864475965499878,-0.04702433571219444,0.5712841749191284,0.48929667472839355,-0.07410413026809692,0.5847753286361694,0.42352354526519775,-0.10051275044679642,0.5954578518867493,0.36291250586509705,-0.12049924582242966,0.5787453651428223,0.6374254822731018,-0.05941655486822128,0.5760398507118225,0.6031466722488403,-0.09248427301645279,0.5535802245140076,0.6387677788734436,-0.10381179302930832,0.532589316368103,0.6740804314613342,-0.11167377978563309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5142315030097961,0.8356005549430847,4.0681132418285415e-07,0.4660385549068451,0.7954539060592651,-0.03467895835638046,0.4349786341190338,0.7342314124107361,-0.052094075828790665,0.47063764929771423,0.694017767906189,-0.06544571369886398,0.5192118883132935,0.6662191152572632,-0.07969572395086288,0.4507254958152771,0.5797924995422363,-0.03090224787592888,0.4238097369670868,0.4881397485733032,-0.04949868842959404,0.4101307690143585,0.4269099831581116,-0.0652972087264061,0.3998070955276489,0.37201404571533203,-0.07971896231174469,0.5023267865180969,0.5644054412841797,-0.03647320345044136,0.506639838218689,0.451923668384552,-0.04932436719536781,0.5142526030540466,0.38199862837791443,-0.0640716627240181,0.5199728012084961,0.32187527418136597,-0.07690725475549698,0.5434056520462036,0.5875906348228455,-0.04718174785375595,0.5695587992668152,0.49008843302726746,-0.07382296770811081,0.5834314823150635,0.4240696430206299,-0.10029200464487076,0.5948393940925598,0.36169886589050293,-0.12058287113904953,0.5801562666893005,0.638434886932373,-0.05987166613340378,0.5753251314163208,0.6050400137901306,-0.0930810272693634,0.5544227361679077,0.6411092877388,-0.1046200841665268,0.5355643033981323,0.6756690740585327,-0.11270847916603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5160889625549316,0.8355801105499268,4.267446058747737e-07,0.4681607186794281,0.7980026602745056,-0.03545388951897621,0.4366109371185303,0.7383737564086914,-0.05364130437374115,0.46851080656051636,0.6984726786613464,-0.0674237459897995,0.5142953395843506,0.6679551005363464,-0.08167421072721481,0.4506310224533081,0.580464243888855,-0.03303641825914383,0.42286619544029236,0.48707813024520874,-0.05126088857650757,0.40895041823387146,0.4250178933143616,-0.06572846323251724,0.39910292625427246,0.3692554831504822,-0.07908324152231216,0.501448392868042,0.5650193691253662,-0.037903741002082825,0.505912184715271,0.4520317018032074,-0.05124606192111969,0.5138018727302551,0.38151735067367554,-0.06518880277872086,0.5199490189552307,0.32079848647117615,-0.07705555111169815,0.5421363711357117,0.5865938067436218,-0.04777344688773155,0.5696737766265869,0.4906505048274994,-0.07501304149627686,0.5838357210159302,0.4243851602077484,-0.10115917772054672,0.5952240824699402,0.36275479197502136,-0.12101472914218903,0.578666090965271,0.635401725769043,-0.059648867696523666,0.572232723236084,0.6092778444290161,-0.09388118237257004,0.5491276979446411,0.648529589176178,-0.10622048377990723,0.5284180045127869,0.685508668422699,-0.11458690464496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5135512351989746,0.836635947227478,4.005616460744932e-07,0.4656831622123718,0.7953961491584778,-0.03337910771369934,0.43605148792266846,0.7303624153137207,-0.04933423176407814,0.4721468687057495,0.6883392930030823,-0.06131123751401901,0.5198352336883545,0.658996045589447,-0.07419382035732269,0.45100724697113037,0.5790433287620544,-0.030152296647429466,0.424071729183197,0.486834853887558,-0.047492410987615585,0.40947961807250977,0.42494744062423706,-0.061886124312877655,0.39791345596313477,0.3692089319229126,-0.07548851519823074,0.5022863745689392,0.563614010810852,-0.035944562405347824,0.5073440670967102,0.45169734954833984,-0.0478808619081974,0.5148022174835205,0.3813175559043884,-0.0622757226228714,0.5199880003929138,0.32124975323677063,-0.0749739557504654,0.5429048538208008,0.5860907435417175,-0.04666050523519516,0.5704787969589233,0.48977965116500854,-0.07321877032518387,0.5840814113616943,0.4238126277923584,-0.10042409598827362,0.5944231748580933,0.36223411560058594,-0.12131766974925995,0.5789768099784851,0.6357614398002625,-0.05918622389435768,0.5726630687713623,0.6068649888038635,-0.09340490400791168,0.548791229724884,0.6444491147994995,-0.10649622231721878,0.5264230966567993,0.6800169348716736,-0.1156691312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.515183687210083,0.834185004234314,4.3067774413430016e-07,0.46723657846450806,0.795640230178833,-0.036072637885808945,0.4351056218147278,0.7348233461380005,-0.05406179279088974,0.46885576844215393,0.6938369274139404,-0.06767395883798599,0.5158673524856567,0.6653691530227661,-0.0818897932767868,0.4506545066833496,0.5783548355102539,-0.0325123555958271,0.42263415455818176,0.4849865436553955,-0.051132600754499435,0.4084851145744324,0.42349952459335327,-0.0665210410952568,0.3984440267086029,0.3689371943473816,-0.08041533082723618,0.501726508140564,0.5630694031715393,-0.03695206716656685,0.5061215162277222,0.4504794478416443,-0.04991840571165085,0.5133893489837646,0.3804889917373657,-0.06452541053295135,0.5192598700523376,0.3206113874912262,-0.07713005691766739,0.5420886874198914,0.5853598713874817,-0.04653853178024292,0.5699715614318848,0.49054861068725586,-0.0730474591255188,0.5829052925109863,0.42555832862854004,-0.09959354251623154,0.5934838056564331,0.3650420308113098,-0.11993826180696487,0.5774495005607605,0.6349429488182068,-0.05828994885087013,0.5741345286369324,0.6061170101165771,-0.09193142503499985,0.5529298782348633,0.6430878043174744,-0.10433483123779297,0.5339893698692322,0.6781073212623596,-0.11283189058303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
