0.4807394742965698,0.8643732070922852,8.561580671084812e-07,0.4172380864620209,0.8202954530715942,-0.0377831906080246,0.35570305585861206,0.7395737171173096,-0.0653291717171669,0.3064403235912323,0.676491379737854,-0.09248700737953186,0.25636380910873413,0.6361509561538696,-0.11783140152692795,0.42430150508880615,0.5888375043869019,-0.04931582510471344,0.4045751094818115,0.4754337668418884,-0.08086840063333511,0.3910246193408966,0.40756523609161377,-0.09754430502653122,0.381909042596817,0.34542980790138245,-0.10786458104848862,0.4760313630104065,0.5898898839950562,-0.054358359426259995,0.49850577116012573,0.46282291412353516,-0.0959128886461258,0.5122514367103577,0.3824910819530487,-0.11857908964157104,0.5295214056968689,0.31233856081962585,-0.12876686453819275,0.5207310914993286,0.6227066516876221,-0.06141985207796097,0.5200525522232056,0.593798816204071,-0.1098644956946373,0.49187225103378296,0.677336573600769,-0.10940822958946228,0.47955605387687683,0.7302253842353821,-0.09531461447477341,0.560393214225769,0.6666264533996582,-0.07097304612398148,0.5520718693733215,0.6393315196037292,-0.10301733016967773,0.5247150659561157,0.6987993121147156,-0.09336885064840317,0.5087830424308777,0.7370427846908569,-0.0780845507979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48137640953063965,0.8624366521835327,8.121187420329079e-07,0.4185301661491394,0.8212615251541138,-0.03653571382164955,0.3555757999420166,0.7392026782035828,-0.06268930435180664,0.3062198758125305,0.676385760307312,-0.08874845504760742,0.2573358416557312,0.6358227729797363,-0.11336532235145569,0.4226388931274414,0.5877541899681091,-0.04921967536211014,0.40323179960250854,0.474342942237854,-0.08074299246072769,0.3902266323566437,0.40662282705307007,-0.09714445471763611,0.3815312683582306,0.34496352076530457,-0.10729651898145676,0.4758889079093933,0.5864866971969604,-0.05439700558781624,0.49774661660194397,0.46102237701416016,-0.09432815760374069,0.511939525604248,0.3818855285644531,-0.11579068750143051,0.5288283824920654,0.31275755167007446,-0.1252760887145996,0.521841824054718,0.6174615621566772,-0.06166230887174606,0.5176554918289185,0.5921534299850464,-0.10821636021137238,0.48925819993019104,0.6743833422660828,-0.10821041464805603,0.47634053230285645,0.7271808385848999,-0.09502112865447998,0.5624819993972778,0.6605800986289978,-0.07151739299297333,0.5492938756942749,0.6429955959320068,-0.10311319679021835,0.5200307369232178,0.7008407115936279,-0.0954722985625267,0.503172755241394,0.7380605936050415,-0.08183109015226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4797375798225403,0.8622902035713196,8.05550314453285e-07,0.4161706268787384,0.8200269341468811,-0.03711819648742676,0.3547899127006531,0.7384011745452881,-0.06340906023979187,0.30588895082473755,0.6753296852111816,-0.08965513110160828,0.2557674050331116,0.6345802545547485,-0.11434416472911835,0.42321979999542236,0.586749792098999,-0.04691026732325554,0.4041045010089874,0.47463637590408325,-0.07767830789089203,0.3904881775379181,0.407087117433548,-0.09440512210130692,0.3805367946624756,0.3452982008457184,-0.10492702573537827,0.47606444358825684,0.5877012014389038,-0.05196169763803482,0.4972494840621948,0.4631655812263489,-0.09054120630025864,0.5111513137817383,0.3846619129180908,-0.11185573786497116,0.5273358821868896,0.31622448563575745,-0.12164095789194107,0.5217192769050598,0.6202307343482971,-0.05941455438733101,0.5177572965621948,0.592043936252594,-0.10578795522451401,0.48998552560806274,0.6749584078788757,-0.10568968206644058,0.4767987132072449,0.7293444275856018,-0.09241543710231781,0.5620187520980835,0.6641495227813721,-0.06948418915271759,0.5495980978012085,0.6393609642982483,-0.10080230236053467,0.5214258432388306,0.6966266632080078,-0.09228461235761642,0.5049759149551392,0.7357496619224548,-0.07811401039361954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.480774462223053,0.8649017810821533,8.491720677739067e-07,0.4170757532119751,0.8219451308250427,-0.03993832692503929,0.3559061288833618,0.7413296103477478,-0.06818894296884537,0.30755648016929626,0.6766684651374817,-0.09569396078586578,0.2572086751461029,0.6347365975379944,-0.12122812867164612,0.423671156167984,0.5891867876052856,-0.051289092749357224,0.40424051880836487,0.4759138822555542,-0.08287317305803299,0.39075082540512085,0.40783584117889404,-0.09964665025472641,0.381297767162323,0.345619797706604,-0.11001309007406235,0.4759714603424072,0.5907231569290161,-0.05493682250380516,0.4980401396751404,0.4647395610809326,-0.09600147604942322,0.5124506950378418,0.3851251006126404,-0.11808360368013382,0.5298622846603394,0.3158930242061615,-0.12795132398605347,0.5207408666610718,0.6238572001457214,-0.06089808791875839,0.5201399922370911,0.5943947434425354,-0.10946116596460342,0.49308016896247864,0.6779017448425293,-0.10940182954072952,0.4805718660354614,0.7323492169380188,-0.09547646343708038,0.5604722499847412,0.6674490571022034,-0.06954270601272583,0.5532018542289734,0.6378340721130371,-0.10190422832965851,0.5262769460678101,0.6940745115280151,-0.09311620891094208,0.5100348591804504,0.7315493822097778,-0.07844391465187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4818689525127411,0.8627769947052002,8.500170451952727e-07,0.41851547360420227,0.8204520344734192,-0.03797952085733414,0.3569527268409729,0.740128219127655,-0.06608748435974121,0.3075670003890991,0.6765595078468323,-0.09416203200817108,0.25795432925224304,0.6342865228652954,-0.12067246437072754,0.4241274893283844,0.5882323980331421,-0.049763068556785583,0.40463387966156006,0.47552290558815,-0.08245480805635452,0.3910282552242279,0.40750443935394287,-0.09990501403808594,0.38199108839035034,0.3450688123703003,-0.11071761697530746,0.47705647349357605,0.5896898508071899,-0.05521855130791664,0.49962323904037476,0.4633200168609619,-0.09719429910182953,0.5140954256057739,0.3832465708255768,-0.11985138803720474,0.5309827327728271,0.31349822878837585,-0.1300160437822342,0.5226725935935974,0.6225718855857849,-0.0629158616065979,0.5196601748466492,0.5927371978759766,-0.1135084256529808,0.4912509322166443,0.6773362159729004,-0.11418386548757553,0.477820485830307,0.7333718538284302,-0.10037388652563095,0.563156008720398,0.6667312383651733,-0.07300601154565811,0.5508313775062561,0.641761064529419,-0.10778411477804184,0.521303653717041,0.701934278011322,-0.09981628507375717,0.5032246112823486,0.7431395053863525,-0.0852539986371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4814314544200897,0.8647701144218445,8.06134266895242e-07,0.41817155480384827,0.8223021030426025,-0.03647899255156517,0.3564101457595825,0.741524338722229,-0.0624014176428318,0.3074647784233093,0.6783819198608398,-0.08840661495923996,0.25815412402153015,0.6376174092292786,-0.112938791513443,0.4239581525325775,0.5895227789878845,-0.0460580550134182,0.405424565076828,0.47721797227859497,-0.076991006731987,0.3923966586589813,0.4094787836074829,-0.0936390832066536,0.38338959217071533,0.3472537398338318,-0.10395082086324692,0.476363867521286,0.5911209583282471,-0.051389992237091064,0.49834921956062317,0.46651512384414673,-0.09030421823263168,0.5131474733352661,0.38727375864982605,-0.11150354146957397,0.5301329493522644,0.31832754611968994,-0.12098859995603561,0.5219296216964722,0.6232974529266357,-0.05919179692864418,0.5201612114906311,0.5949253439903259,-0.10717799514532089,0.4916374087333679,0.6778084635734558,-0.10823705047369003,0.47750672698020935,0.7330721616744995,-0.09524685144424438,0.5623615384101868,0.6673435568809509,-0.06938149780035019,0.5517945289611816,0.6427515149116516,-0.10245406627655029,0.5223709344863892,0.70115065574646,-0.09491371363401413,0.5043978691101074,0.7416675090789795,-0.08107585459947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48129501938819885,0.8661235570907593,8.432146501036186e-07,0.41750413179397583,0.823577880859375,-0.03754854202270508,0.3551682233810425,0.7440425157546997,-0.06477043032646179,0.30534183979034424,0.680438220500946,-0.09159192442893982,0.2561103105545044,0.6376808285713196,-0.1166796013712883,0.4241573214530945,0.5909463763237,-0.04888758435845375,0.40519797801971436,0.47737181186676025,-0.0803394541144371,0.391907274723053,0.4101678133010864,-0.09716545790433884,0.38248589634895325,0.3487333655357361,-0.10756189376115799,0.47662922739982605,0.5933852791786194,-0.05375124141573906,0.49970418214797974,0.46715065836906433,-0.09450311958789825,0.5136684775352478,0.38875821232795715,-0.11673704534769058,0.5305788516998291,0.3208847641944885,-0.12672127783298492,0.52168869972229,0.6270725131034851,-0.060734692960977554,0.5202285051345825,0.6001702547073364,-0.10887190699577332,0.4921616017818451,0.6822265386581421,-0.10924527794122696,0.479726642370224,0.7345377802848816,-0.09595184773206711,0.5612716674804688,0.6709890961647034,-0.07013913244009018,0.5511821508407593,0.64737868309021,-0.10265208780765533,0.522476851940155,0.7060893774032593,-0.09402436017990112,0.5058017373085022,0.7439626455307007,-0.07951363921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4834667146205902,0.8703455924987793,8.986080501927063e-07,0.4183410108089447,0.8225681781768799,-0.03793145716190338,0.3577699661254883,0.7442940473556519,-0.0663791298866272,0.30614912509918213,0.6799333095550537,-0.09442047029733658,0.25620025396347046,0.6385625004768372,-0.1202707290649414,0.42467212677001953,0.5925006866455078,-0.05057664215564728,0.40475308895111084,0.47665756940841675,-0.08257493376731873,0.39129838347435,0.40929824113845825,-0.10024024546146393,0.38266611099243164,0.34744787216186523,-0.11154673248529434,0.47615769505500793,0.5939254760742188,-0.05504569038748741,0.499749094247818,0.46797770261764526,-0.09818410128355026,0.5150251388549805,0.3873761296272278,-0.12214352935552597,0.533852756023407,0.3177429139614105,-0.13364753127098083,0.5208542346954346,0.6275254487991333,-0.06123748794198036,0.5198647379875183,0.5984262228012085,-0.10809893161058426,0.4918964207172394,0.6807534694671631,-0.10633404552936554,0.4795689284801483,0.7316038012504578,-0.09230773150920868,0.5592713356018066,0.6709750890731812,-0.0702083483338356,0.5516507029533386,0.6437568068504333,-0.10023857653141022,0.5233024954795837,0.7010810375213623,-0.089820496737957,0.5066972970962524,0.7367369532585144,-0.07465474307537079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48124855756759644,0.8656188249588013,8.396536372856644e-07,0.4164523780345917,0.8237500190734863,-0.0389411523938179,0.35430774092674255,0.7429082989692688,-0.06622546166181564,0.3051100969314575,0.6790727972984314,-0.0929105132818222,0.25599437952041626,0.6362945437431335,-0.11771921068429947,0.42477574944496155,0.5905213952064514,-0.0480823777616024,0.4050724506378174,0.4774170517921448,-0.07828647643327713,0.3923640847206116,0.41072535514831543,-0.09393893927335739,0.3838491439819336,0.35072481632232666,-0.10347426682710648,0.47724729776382446,0.590739905834198,-0.05174179747700691,0.4992203712463379,0.46419447660446167,-0.09020749479532242,0.5133661031723022,0.38625040650367737,-0.11060812324285507,0.5298657417297363,0.3192724585533142,-0.11938833445310593,0.5219235420227051,0.6222849488258362,-0.05792400613427162,0.5176252126693726,0.5936414003372192,-0.10453221946954727,0.49153485894203186,0.6774548292160034,-0.10478276014328003,0.48001694679260254,0.7319172024726868,-0.09151776134967804,0.5622072219848633,0.6651926636695862,-0.06675929576158524,0.5499734878540039,0.6450902223587036,-0.09934905171394348,0.5230394601821899,0.7047500610351562,-0.09209538251161575,0.507007896900177,0.7443664073944092,-0.07844524830579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4814116656780243,0.865525484085083,8.221613256864657e-07,0.4178735613822937,0.8250553607940674,-0.03955549746751785,0.3565980792045593,0.7444159388542175,-0.06732401251792908,0.3082911968231201,0.6797698736190796,-0.0945148915052414,0.25835078954696655,0.6376386284828186,-0.11998382210731506,0.423104852437973,0.5906801819801331,-0.050592854619026184,0.40472060441970825,0.4779667854309082,-0.08267024904489517,0.39184945821762085,0.41045984625816345,-0.099398672580719,0.3827703893184662,0.3483613133430481,-0.10969136655330658,0.4761337637901306,0.5904753804206848,-0.054440129548311234,0.49806731939315796,0.466247022151947,-0.09558402746915817,0.5128766298294067,0.3875617980957031,-0.11739934980869293,0.5298620462417603,0.3194444179534912,-0.1269107311964035,0.5216498374938965,0.6216427683830261,-0.06074977293610573,0.5192620754241943,0.5966705083847046,-0.11031430214643478,0.4913526177406311,0.6807597279548645,-0.11146865785121918,0.4773317277431488,0.7356829643249512,-0.09823882579803467,0.5622259378433228,0.6637691259384155,-0.06970135122537613,0.551354169845581,0.6448296308517456,-0.10407214611768723,0.5213756561279297,0.7052303552627563,-0.09753480553627014,0.5024056434631348,0.7451807260513306,-0.08422409743070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4799923896789551,0.863505482673645,8.383584031435021e-07,0.41651758551597595,0.821297287940979,-0.03860711678862572,0.35451406240463257,0.7408580183982849,-0.06616320461034775,0.30653971433639526,0.6788282990455627,-0.0932011753320694,0.25767529010772705,0.6358120441436768,-0.11850305646657944,0.4231847822666168,0.5899732112884521,-0.05031314864754677,0.40381380915641785,0.4777519404888153,-0.08267855644226074,0.39013898372650146,0.41035276651382446,-0.09987452626228333,0.38102462887763977,0.3490625023841858,-0.11026187986135483,0.4753488600254059,0.5928764939308167,-0.05493028089404106,0.49771296977996826,0.4671603739261627,-0.0969063863158226,0.5121470093727112,0.38783255219459534,-0.11937882006168365,0.5295605063438416,0.3174976110458374,-0.12925413250923157,0.5205936431884766,0.6255397796630859,-0.061825305223464966,0.5198974609375,0.5940842628479004,-0.11187319457530975,0.49204522371292114,0.6790332198143005,-0.11178053170442581,0.47879520058631897,0.733452558517456,-0.09747254103422165,0.5612062215805054,0.6691117882728577,-0.07115517556667328,0.5521231293678284,0.638685941696167,-0.10473772883415222,0.5250193476676941,0.6969757080078125,-0.0954502522945404,0.5084580183029175,0.7350115180015564,-0.08009633421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47994595766067505,0.8648008704185486,8.794045811555407e-07,0.4163331091403961,0.8196013569831848,-0.03961360827088356,0.35628607869148254,0.7401447296142578,-0.06789495050907135,0.3073541820049286,0.6775238513946533,-0.09551581740379333,0.2586573362350464,0.6336348056793213,-0.12111467868089676,0.4247817099094391,0.5882428288459778,-0.04954202473163605,0.4050123691558838,0.47420570254325867,-0.08078654855489731,0.3921733796596527,0.40684640407562256,-0.0973413959145546,0.38360756635665894,0.34573906660079956,-0.10718604177236557,0.4764617383480072,0.5897741913795471,-0.053234346210956573,0.4982229173183441,0.46308329701423645,-0.09391418099403381,0.5124041438102722,0.3812630772590637,-0.11595197767019272,0.5293559432029724,0.3114929795265198,-0.12546071410179138,0.5211783647537231,0.6223088502883911,-0.0593443438410759,0.518096923828125,0.5940844416618347,-0.10781587660312653,0.4906637668609619,0.6773544549942017,-0.10863978415727615,0.4780831038951874,0.732581377029419,-0.09495507180690765,0.5607452392578125,0.6648312211036682,-0.06808362901210785,0.5500376224517822,0.6384574770927429,-0.10068577527999878,0.5222780108451843,0.6969240307807922,-0.09251763671636581,0.505942165851593,0.7367504835128784,-0.07790835201740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4821597635746002,0.859757661819458,8.073031949606957e-07,0.4177064895629883,0.8172823190689087,-0.03699527308344841,0.35510092973709106,0.73780357837677,-0.06377765536308289,0.3066108822822571,0.6758489012718201,-0.09061650186777115,0.25741153955459595,0.6353515982627869,-0.11607225984334946,0.42309555411338806,0.5881981253623962,-0.04910735413432121,0.4037901759147644,0.4753299057483673,-0.08034685254096985,0.39006078243255615,0.4082261323928833,-0.09674900770187378,0.38067975640296936,0.3464941084384918,-0.10675859451293945,0.47671112418174744,0.5895183086395264,-0.054018519818782806,0.4986923336982727,0.4659932851791382,-0.09351763129234314,0.5134202241897583,0.38734787702560425,-0.11451932042837143,0.5304520726203918,0.3189655840396881,-0.12387476861476898,0.5229690670967102,0.6214022040367126,-0.06119375303387642,0.5196632742881775,0.5922515988349915,-0.1095057874917984,0.49126046895980835,0.6761866807937622,-0.11020415276288986,0.4771040678024292,0.7328481674194336,-0.09687450528144836,0.5641545057296753,0.6645705699920654,-0.07074595242738724,0.5519120693206787,0.6389861106872559,-0.10360075533390045,0.5227638483047485,0.6958763599395752,-0.09575360268354416,0.5047493577003479,0.7356196641921997,-0.08171514421701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4816311299800873,0.8619300723075867,8.804179856269911e-07,0.4184630513191223,0.8181957006454468,-0.038208816200494766,0.3583888113498688,0.7401267886161804,-0.06636999547481537,0.30869409441947937,0.6766415238380432,-0.09408294409513474,0.2588370442390442,0.6341941952705383,-0.1197795495390892,0.42417481541633606,0.5862423181533813,-0.04956568777561188,0.40527546405792236,0.47221189737319946,-0.0812557116150856,0.392387330532074,0.40489640831947327,-0.0984741672873497,0.3836405575275421,0.34349116683006287,-0.10913699865341187,0.4759671092033386,0.5877993702888489,-0.053900498896837234,0.4986268877983093,0.4630753695964813,-0.09513919800519943,0.5136346220970154,0.3831250071525574,-0.11780962347984314,0.5315744876861572,0.3141525685787201,-0.1281983107328415,0.5209293365478516,0.6208648681640625,-0.060297902673482895,0.5203993916511536,0.5939330458641052,-0.10741644352674484,0.494000107049942,0.6754484176635742,-0.10676110535860062,0.4823082685470581,0.7284148931503296,-0.09288930892944336,0.5602753162384033,0.6644110679626465,-0.069363072514534,0.5520259141921997,0.6385675072669983,-0.10072968900203705,0.5248245000839233,0.695999026298523,-0.09140276163816452,0.5084898471832275,0.7347139120101929,-0.07633168995380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.480773389339447,0.8599532246589661,8.47895364586293e-07,0.4163770079612732,0.8168045282363892,-0.03663766756653786,0.3558579683303833,0.7369758486747742,-0.06452557444572449,0.3069411814212799,0.6738054752349854,-0.09251576662063599,0.2574618458747864,0.6318949460983276,-0.11870087683200836,0.4255244731903076,0.5864413380622864,-0.049146153032779694,0.40607061982154846,0.47335565090179443,-0.08049178868532181,0.39258381724357605,0.4063570499420166,-0.09715098142623901,0.3834450840950012,0.34517598152160645,-0.10777999460697174,0.4781825542449951,0.587456226348877,-0.054513342678546906,0.5000448226928711,0.46188849210739136,-0.09564583003520966,0.5137921571731567,0.3840312957763672,-0.11809974163770676,0.5310642719268799,0.31658294796943665,-0.12857972085475922,0.5231634974479675,0.6208433508872986,-0.06167080998420715,0.5188161134719849,0.5903663635253906,-0.10751663148403168,0.49182015657424927,0.6742033958435059,-0.10508353263139725,0.4804568588733673,0.726775050163269,-0.09067080169916153,0.5632113218307495,0.664642870426178,-0.07151424139738083,0.5513171553611755,0.6390775442123413,-0.10162229835987091,0.5240653157234192,0.6963332891464233,-0.09155481308698654,0.5085582733154297,0.7323745489120483,-0.07649512588977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
