0.5114901065826416,0.8044412732124329,4.900682597508421e-07,0.44493499398231506,0.7748338580131531,-0.037269335240125656,0.38167881965637207,0.7126737833023071,-0.056242555379867554,0.33873963356018066,0.6526281833648682,-0.07119231671094894,0.3010444939136505,0.6000941395759583,-0.08519705384969711,0.4211343824863434,0.5669189095497131,-0.03395139425992966,0.38730156421661377,0.471682608127594,-0.056646205484867096,0.36694782972335815,0.41360199451446533,-0.0751001387834549,0.3520587086677551,0.361196368932724,-0.08914399892091751,0.4692617356777191,0.5447547435760498,-0.03427234664559364,0.45553672313690186,0.4301215708255768,-0.05203913524746895,0.4458421468734741,0.3570360541343689,-0.0687975212931633,0.43755653500556946,0.2962443232536316,-0.08189215511083603,0.5158075094223022,0.5530112385749817,-0.03945651277899742,0.5196289420127869,0.44811028242111206,-0.062280263751745224,0.5239176154136658,0.37894874811172485,-0.07964528352022171,0.5256077647209167,0.3180347979068756,-0.09207236021757126,0.5602071285247803,0.5824214816093445,-0.04765943065285683,0.5846937298774719,0.5108610987663269,-0.07163012027740479,0.6031064391136169,0.464542031288147,-0.08277323096990585,0.6181023716926575,0.4214816093444824,-0.08971752226352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5107554197311401,0.8048169612884521,4.89142109927343e-07,0.444405198097229,0.775065004825592,-0.037369657307863235,0.3810632824897766,0.7122944593429565,-0.05668574944138527,0.3376659154891968,0.6521971821784973,-0.07194855064153671,0.3000512719154358,0.5999059677124023,-0.08649487793445587,0.42142415046691895,0.5679249167442322,-0.035119060426950455,0.38766172528266907,0.4725372791290283,-0.05797809734940529,0.3676697015762329,0.41505730152130127,-0.07649464160203934,0.35318315029144287,0.362789511680603,-0.09064634889364243,0.4691788852214813,0.5462968945503235,-0.035382818430662155,0.4563515782356262,0.430547833442688,-0.05356401205062866,0.44736355543136597,0.3572540879249573,-0.07053706794977188,0.4395897686481476,0.2953798770904541,-0.08389434218406677,0.5153359174728394,0.5554959774017334,-0.040347933769226074,0.5194375514984131,0.45043009519577026,-0.06308165192604065,0.5239761471748352,0.38134467601776123,-0.08027071505784988,0.5260142087936401,0.31962981820106506,-0.09279455244541168,0.5592964291572571,0.5858228206634521,-0.048328857868909836,0.5831893682479858,0.5139992833137512,-0.07210730016231537,0.6023013591766357,0.4678981900215149,-0.08289074152708054,0.6179652214050293,0.424835205078125,-0.08976025879383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5130010843276978,0.8062859177589417,4.780965809914051e-07,0.4460197985172272,0.7800832986831665,-0.036877814680337906,0.3819338083267212,0.7150174975395203,-0.055113784968853,0.33875802159309387,0.6536424160003662,-0.06929948925971985,0.30100277066230774,0.6010388731956482,-0.08255580067634583,0.4209815561771393,0.5687665939331055,-0.03359405696392059,0.38712748885154724,0.47226595878601074,-0.05560353770852089,0.3669377565383911,0.41406571865081787,-0.07337632775306702,0.3520929515361786,0.36243435740470886,-0.08691779524087906,0.46871644258499146,0.5472012162208557,-0.03374865651130676,0.4561472237110138,0.43137040734291077,-0.05078157037496567,0.44755929708480835,0.3579014539718628,-0.06665585190057755,0.43993744254112244,0.2973364591598511,-0.07914140075445175,0.5152366161346436,0.5555436015129089,-0.03876906633377075,0.519174337387085,0.4497636556625366,-0.06080841273069382,0.5241654515266418,0.3800644874572754,-0.07767844200134277,0.526536762714386,0.3180978000164032,-0.0899159237742424,0.5597202777862549,0.5850305557250977,-0.046833768486976624,0.5842462182044983,0.5117548704147339,-0.07051847875118256,0.6035438776016235,0.4650343656539917,-0.08156417310237885,0.6192626357078552,0.42179638147354126,-0.08849946409463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5105209946632385,0.8061493039131165,4.964508093507902e-07,0.4445675313472748,0.7762769460678101,-0.03797177970409393,0.3821541666984558,0.7142548561096191,-0.05773948132991791,0.3393821120262146,0.6543400287628174,-0.07330957800149918,0.3014894723892212,0.6007863879203796,-0.08791030943393707,0.42148739099502563,0.5674971342086792,-0.034864459186792374,0.3875344395637512,0.4715963304042816,-0.05733508989214897,0.3675767779350281,0.41359198093414307,-0.0755034014582634,0.3536739647388458,0.36143624782562256,-0.08951380848884583,0.46921050548553467,0.5466554164886475,-0.034917544573545456,0.45650824904441833,0.4321775436401367,-0.05282802879810333,0.44791749119758606,0.36000120639801025,-0.06952451169490814,0.4406096041202545,0.2997633218765259,-0.08265964686870575,0.5155631899833679,0.5557633638381958,-0.039887819439172745,0.5189988017082214,0.44953858852386475,-0.06313975900411606,0.5245489478111267,0.38003110885620117,-0.08054569363594055,0.5278666615486145,0.31807494163513184,-0.0930984690785408,0.5598880648612976,0.5858172178268433,-0.04787507280707359,0.5841610431671143,0.5134904980659485,-0.07283016294240952,0.6035778522491455,0.46705862879753113,-0.08443723618984222,0.619755744934082,0.424077570438385,-0.09168002754449844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5112920999526978,0.8060656785964966,4.822222763323225e-07,0.4449164569377899,0.7775716781616211,-0.037114717066287994,0.38180479407310486,0.7135512232780457,-0.05587358400225639,0.3389490246772766,0.6511257886886597,-0.07052820175886154,0.3002392053604126,0.5990301370620728,-0.08428050577640533,0.42117345333099365,0.56817227602005,-0.03323326259851456,0.38795843720436096,0.47218307852745056,-0.05447513610124588,0.36882326006889343,0.4148103594779968,-0.07187460362911224,0.3552178740501404,0.3631787598133087,-0.08550959825515747,0.4691675305366516,0.5471214056015015,-0.033465512096881866,0.456607848405838,0.43215638399124146,-0.05061088129878044,0.44819238781929016,0.3595860004425049,-0.06716853380203247,0.4409276247024536,0.2988665997982025,-0.08036817610263824,0.515601396560669,0.5561987161636353,-0.03847721219062805,0.5198766589164734,0.45109450817108154,-0.06097795441746712,0.5253560543060303,0.38146889209747314,-0.0786045715212822,0.5284045338630676,0.3190677762031555,-0.09152653813362122,0.5598699450492859,0.5860630869865417,-0.04643208906054497,0.5841602683067322,0.5138460397720337,-0.07048855721950531,0.6035882234573364,0.4669649004936218,-0.08201762288808823,0.6195959448814392,0.42298251390457153,-0.08951424807310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5118446946144104,0.8041486740112305,4.881368909082084e-07,0.4457942247390747,0.7773771286010742,-0.038514696061611176,0.38250666856765747,0.7152153253555298,-0.05822118744254112,0.33974701166152954,0.653242290019989,-0.07347630709409714,0.3008517026901245,0.6012102961540222,-0.0878734439611435,0.42125919461250305,0.5681489109992981,-0.035985689610242844,0.38813745975494385,0.4725533723831177,-0.05804246664047241,0.36937353014945984,0.4154509902000427,-0.07593970745801926,0.3566882610321045,0.36368054151535034,-0.08994032442569733,0.4689205288887024,0.5467587113380432,-0.03563056141138077,0.4557436406612396,0.43183231353759766,-0.0533292219042778,0.4472380578517914,0.3596356511116028,-0.07034134119749069,0.4401622712612152,0.2987407147884369,-0.08397090435028076,0.5151826739311218,0.5557494163513184,-0.04003171622753143,0.5189651250839233,0.45026183128356934,-0.06304951757192612,0.5245720744132996,0.38095808029174805,-0.08118865638971329,0.5278083682060242,0.31871497631073,-0.09455235302448273,0.5597114562988281,0.5857752561569214,-0.04743169993162155,0.584074079990387,0.5142415165901184,-0.07226350903511047,0.6033516526222229,0.4680425226688385,-0.08442265540361404,0.619174599647522,0.4245533347129822,-0.0923444926738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5117558240890503,0.8048717975616455,4.828385158361925e-07,0.44571033120155334,0.7768510580062866,-0.03618651255965233,0.3822072744369507,0.7149943113327026,-0.05501708388328552,0.3394770622253418,0.6545124053955078,-0.06987467408180237,0.30253851413726807,0.6011376976966858,-0.0838971808552742,0.42120853066444397,0.5683633089065552,-0.03390706703066826,0.38887307047843933,0.47254490852355957,-0.055511582642793655,0.36996740102767944,0.4151613712310791,-0.0730983316898346,0.3565467894077301,0.36351287364959717,-0.0867747813463211,0.4687963128089905,0.5472585558891296,-0.03460973501205444,0.4562920928001404,0.431446373462677,-0.05181610956788063,0.44770190119743347,0.35926151275634766,-0.06826035678386688,0.43992459774017334,0.29909080266952515,-0.0813758596777916,0.5151055455207825,0.5557700395584106,-0.03993003070354462,0.5196149945259094,0.44984161853790283,-0.062372561544179916,0.5252928137779236,0.38058772683143616,-0.079740509390831,0.5282399654388428,0.3194602131843567,-0.09246163070201874,0.5593811273574829,0.5852541923522949,-0.048097554594278336,0.5838640928268433,0.5119592547416687,-0.07221107184886932,0.6037464141845703,0.46553951501846313,-0.08353346586227417,0.6200389862060547,0.42308101058006287,-0.0907483920454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5127146244049072,0.8054600358009338,4.93886659569398e-07,0.4461599886417389,0.7767634391784668,-0.03705853596329689,0.38242122530937195,0.7143296003341675,-0.056045226752758026,0.3389440178871155,0.6537513732910156,-0.0708896815776825,0.3011869192123413,0.6011092066764832,-0.08485312014818192,0.42149874567985535,0.568017303943634,-0.034523434937000275,0.38802215456962585,0.4718478322029114,-0.056342028081417084,0.3686137795448303,0.41463619470596313,-0.07413435727357864,0.35435691475868225,0.36274558305740356,-0.0879368856549263,0.46920210123062134,0.5466470718383789,-0.03470697999000549,0.45648887753486633,0.4305911362171173,-0.051859255880117416,0.4478066861629486,0.35808300971984863,-0.06818631291389465,0.43979448080062866,0.2974785566329956,-0.08119112253189087,0.5156553983688354,0.5559319257736206,-0.03960519656538963,0.5198240280151367,0.45036226511001587,-0.061703938990831375,0.5253216028213501,0.3807166814804077,-0.07888766378164291,0.5281163454055786,0.3187614977359772,-0.09151612967252731,0.5599508285522461,0.5862736105918884,-0.0474681556224823,0.5841614603996277,0.5135042071342468,-0.07115251570940018,0.6032280325889587,0.46696922183036804,-0.0822167843580246,0.6187837719917297,0.4237067401409149,-0.08931684494018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5124222636222839,0.8059803247451782,4.940449116475065e-07,0.44615089893341064,0.7763525247573853,-0.03754840046167374,0.38259565830230713,0.7141391038894653,-0.0569840669631958,0.3387775421142578,0.6540905237197876,-0.07222813367843628,0.3009149432182312,0.6009731292724609,-0.0865858867764473,0.4216806888580322,0.5676068663597107,-0.035095036029815674,0.3878735899925232,0.47147053480148315,-0.057549506425857544,0.3681410551071167,0.41414397954940796,-0.07580647617578506,0.3537818193435669,0.3621898293495178,-0.08986204117536545,0.4693134129047394,0.5464422702789307,-0.035191621631383896,0.45643460750579834,0.43067172169685364,-0.052794162184000015,0.4477575719356537,0.3582207262516022,-0.06932329386472702,0.4398859739303589,0.2977222502231598,-0.08243242651224136,0.515681266784668,0.5557887554168701,-0.04010237380862236,0.5196529030799866,0.44982898235321045,-0.06265407800674438,0.5251723527908325,0.38001495599746704,-0.07995542883872986,0.5280940532684326,0.3179786503314972,-0.0926026999950409,0.5599179267883301,0.5863176584243774,-0.0480223149061203,0.5840576887130737,0.5135514140129089,-0.07214456796646118,0.6031050682067871,0.4669342637062073,-0.0834008976817131,0.6186550855636597,0.4235824942588806,-0.09057528525590897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5101490616798401,0.8046613931655884,4.857678277403465e-07,0.4441111981868744,0.774736762046814,-0.03661753982305527,0.38116344809532166,0.7115442156791687,-0.05554244667291641,0.33764854073524475,0.6527215838432312,-0.0704311728477478,0.29987189173698425,0.6015814542770386,-0.08468803018331528,0.4211468994617462,0.5677727460861206,-0.03509383276104927,0.38727766275405884,0.4711252748966217,-0.056915704160928726,0.3674341142177582,0.4132516384124756,-0.07445234060287476,0.3533250689506531,0.3610643446445465,-0.08813333511352539,0.46884503960609436,0.5474316477775574,-0.03551064431667328,0.45552051067352295,0.4312300980091095,-0.05330510064959526,0.4470023512840271,0.35891544818878174,-0.07010804861783981,0.4395366609096527,0.2984004020690918,-0.08346186578273773,0.5152431726455688,0.5566325783729553,-0.04049694910645485,0.5186268091201782,0.45037224888801575,-0.06340411305427551,0.5240106582641602,0.3800894021987915,-0.08131180703639984,0.5270107984542847,0.3174918591976166,-0.09443581104278564,0.5597431063652039,0.5863169431686401,-0.04828933998942375,0.5833484530448914,0.512489378452301,-0.07252882421016693,0.6030193567276001,0.46576640009880066,-0.08405880630016327,0.6190989017486572,0.4225735068321228,-0.09159667044878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5111911296844482,0.8037925958633423,4.85351108636678e-07,0.4452420771121979,0.7772409319877625,-0.037127234041690826,0.3820280432701111,0.7131508588790894,-0.05554119870066643,0.338731586933136,0.6506872177124023,-0.0698966383934021,0.2996823489665985,0.6000713109970093,-0.08336107432842255,0.4203436076641083,0.5667686462402344,-0.033041395246982574,0.38693615794181824,0.47141677141189575,-0.054488759487867355,0.36772650480270386,0.4138261675834656,-0.07201685756444931,0.3543415069580078,0.36150598526000977,-0.08571483939886093,0.46809709072113037,0.5454350709915161,-0.03311683610081673,0.4553395211696625,0.4306497573852539,-0.05018710345029831,0.44689393043518066,0.3581908941268921,-0.06651346385478973,0.43950867652893066,0.29701098799705505,-0.07955372333526611,0.5146124362945557,0.5538772940635681,-0.038033656775951385,0.5180553197860718,0.45037925243377686,-0.060460492968559265,0.5227784514427185,0.3814793825149536,-0.07780690491199493,0.5248656272888184,0.3194330334663391,-0.09045073390007019,0.5592175722122192,0.582863986492157,-0.04596200957894325,0.5830354690551758,0.5095414519309998,-0.06968969106674194,0.6029540300369263,0.4632595479488373,-0.08089745044708252,0.6192907691001892,0.42017990350723267,-0.08815217763185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5097689628601074,0.8032344579696655,4.866714675699768e-07,0.4443739354610443,0.7744623422622681,-0.03665347397327423,0.38152745366096497,0.7131132483482361,-0.05608390271663666,0.3390193581581116,0.6537473201751709,-0.07148319482803345,0.3014103174209595,0.6026102304458618,-0.08629004657268524,0.4203230142593384,0.5671675205230713,-0.03565496206283569,0.3869040310382843,0.47141849994659424,-0.05781911686062813,0.3677825927734375,0.4144213795661926,-0.07574997842311859,0.3545670807361603,0.3625982403755188,-0.08968082815408707,0.46812769770622253,0.545849621295929,-0.03639673814177513,0.45491811633110046,0.4303486943244934,-0.05442558601498604,0.44643211364746094,0.35842031240463257,-0.07159709930419922,0.43925604224205017,0.2975899279117584,-0.08524104207754135,0.5144422054290771,0.5547537207603455,-0.04165191203355789,0.5187315344810486,0.44836777448654175,-0.0646127238869667,0.5244055986404419,0.3778402805328369,-0.08265963196754456,0.5276586413383484,0.31497031450271606,-0.09595927596092224,0.5586805939674377,0.5848456621170044,-0.0497036948800087,0.5830720663070679,0.5114983320236206,-0.07395077496767044,0.60261070728302,0.4646149277687073,-0.08546314388513565,0.6184845566749573,0.42125463485717773,-0.09297016263008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5107110738754272,0.8033310770988464,4.845740591008507e-07,0.4441169500350952,0.7751197218894958,-0.03622189164161682,0.381234735250473,0.712165892124176,-0.055069759488105774,0.33867886662483215,0.6517987251281738,-0.06999390572309494,0.30030739307403564,0.6010442972183228,-0.08427710831165314,0.4196862578392029,0.5657196640968323,-0.03376718983054161,0.3869720697402954,0.4702773690223694,-0.055677831172943115,0.3676221966743469,0.41307321190834045,-0.07359860837459564,0.3535802960395813,0.361444890499115,-0.08751906454563141,0.4677044749259949,0.5445122718811035,-0.034630805253982544,0.4550832211971283,0.42915257811546326,-0.052250202745199203,0.44674307107925415,0.35684314370155334,-0.0692521408200264,0.4393480122089386,0.29576876759529114,-0.08276871591806412,0.5141338109970093,0.5535621643066406,-0.04009568318724632,0.5180081129074097,0.44929277896881104,-0.06275415420532227,0.5230646133422852,0.3799174726009369,-0.0805637389421463,0.525409996509552,0.31775397062301636,-0.09368308633565903,0.558364987373352,0.583601176738739,-0.04839727655053139,0.5822672843933105,0.5114690065383911,-0.07242673635482788,0.6018747687339783,0.46538254618644714,-0.08370975404977798,0.6177801489830017,0.4224446415901184,-0.09105464816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5101105570793152,0.8017430305480957,4.728826752398163e-07,0.4444684386253357,0.7741524577140808,-0.0357847586274147,0.380917489528656,0.7122694253921509,-0.054759636521339417,0.3379184603691101,0.6522493362426758,-0.06984303891658783,0.30068129301071167,0.5999013781547546,-0.08425702899694443,0.41960635781288147,0.5661223530769348,-0.03462677076458931,0.38636845350265503,0.4702770709991455,-0.05685041844844818,0.36690574884414673,0.41318121552467346,-0.07475724816322327,0.35315221548080444,0.3616260886192322,-0.08870155364274979,0.46711230278015137,0.5449875593185425,-0.035871412605047226,0.4539038836956024,0.4286596179008484,-0.05377458781003952,0.44543108344078064,0.35669270157814026,-0.07072330266237259,0.43788328766822815,0.29616057872772217,-0.08418205380439758,0.5135288238525391,0.5534763336181641,-0.04165974631905556,0.5169131755828857,0.44704383611679077,-0.06463945657014847,0.5219675898551941,0.37703937292099,-0.08250937610864639,0.5243854522705078,0.3144189119338989,-0.09569507837295532,0.5583020448684692,0.5833511352539062,-0.05020054802298546,0.5822066068649292,0.5105594396591187,-0.0745052844285965,0.6015006899833679,0.4636996388435364,-0.08606977760791779,0.6169056296348572,0.42022275924682617,-0.09364689886569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
