0.3871207535266876,0.794951319694519,-2.476878933066473e-07,0.3388834595680237,0.7583792805671692,-0.029329286888241768,0.3023519515991211,0.6778734922409058,-0.048459768295288086,0.29974159598350525,0.6017611026763916,-0.06774160265922546,0.3151986598968506,0.5385103821754456,-0.08505181223154068,0.33738574385643005,0.5559819340705872,-0.025771187618374825,0.32490622997283936,0.46036767959594727,-0.060373011976480484,0.3231356739997864,0.3987131118774414,-0.07799176126718521,0.32700568437576294,0.3453788757324219,-0.08961423486471176,0.38204696774482727,0.5535799860954285,-0.028962288051843643,0.3433566689491272,0.5438743829727173,-0.07808131724596024,0.33197733759880066,0.6253370642662048,-0.08188579231500626,0.33855122327804565,0.6534856557846069,-0.07254310697317123,0.42064109444618225,0.5727925896644592,-0.03772009536623955,0.37853798270225525,0.5971055626869202,-0.0833328515291214,0.36785605549812317,0.670951247215271,-0.0665198415517807,0.3763464689254761,0.6844807863235474,-0.04405656456947327,0.45338326692581177,0.6058954000473022,-0.05028056725859642,0.41230326890945435,0.6327020525932312,-0.07815657556056976,0.402214378118515,0.6875728964805603,-0.06757941097021103,0.4125547707080841,0.6956949234008789,-0.05233396589756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38737037777900696,0.7950744032859802,-2.681411501725961e-07,0.33938682079315186,0.7565529942512512,-0.02801685407757759,0.30339184403419495,0.6739874482154846,-0.04567679762840271,0.2990773618221283,0.5972912907600403,-0.06394347548484802,0.31572186946868896,0.5350124835968018,-0.08039069175720215,0.3375956118106842,0.5570293068885803,-0.022995460778474808,0.32533520460128784,0.46122288703918457,-0.05625784397125244,0.32409948110580444,0.3997161388397217,-0.07290840893983841,0.3285742402076721,0.34661900997161865,-0.08375335484743118,0.38229143619537354,0.5548135638237,-0.026302993297576904,0.34238919615745544,0.5455255508422852,-0.07510200142860413,0.3312753140926361,0.6253172159194946,-0.07943820208311081,0.33862510323524475,0.6558829545974731,-0.07012593746185303,0.4208492338657379,0.5739710927009583,-0.03504175320267677,0.3772660493850708,0.6005221009254456,-0.080612912774086,0.3676718473434448,0.6736697554588318,-0.0650409385561943,0.3772984445095062,0.6893653869628906,-0.04285849630832672,0.45400571823120117,0.606697142124176,-0.04736541956663132,0.4119322896003723,0.6320035457611084,-0.07421214878559113,0.4023255705833435,0.6857919692993164,-0.06375223398208618,0.41304653882980347,0.6959258913993835,-0.04850311577320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3875274360179901,0.8002488613128662,-2.640263403463905e-07,0.33929455280303955,0.7625649571418762,-0.030203927308321,0.30497801303863525,0.6791110634803772,-0.04900183901190758,0.30354005098342896,0.6012741327285767,-0.06786078959703445,0.3196054697036743,0.5370253324508667,-0.08479279279708862,0.34041765332221985,0.5607362389564514,-0.025738919153809547,0.3287847638130188,0.4650733470916748,-0.0609821081161499,0.3275532126426697,0.40231648087501526,-0.07886962592601776,0.33131134510040283,0.34894895553588867,-0.09052175283432007,0.3865712881088257,0.558933436870575,-0.02841244637966156,0.34687870740890503,0.5501295328140259,-0.07878412306308746,0.3341723680496216,0.6322340369224548,-0.0827084332704544,0.34012076258659363,0.6612366437911987,-0.0727483257651329,0.4250323474407196,0.5792180299758911,-0.036876268684864044,0.3807038962841034,0.6083098649978638,-0.08299490809440613,0.369411438703537,0.6807231307029724,-0.06632977724075317,0.3777844309806824,0.6925439238548279,-0.04341933876276016,0.45652657747268677,0.6121067404747009,-0.04929971322417259,0.41412967443466187,0.641234815120697,-0.07656470686197281,0.4041975140571594,0.6937183737754822,-0.06589747220277786,0.4148283898830414,0.6996030807495117,-0.050454989075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.389417439699173,0.8014092445373535,-2.701068524402217e-07,0.34170395135879517,0.7651568651199341,-0.028940575197339058,0.3051941990852356,0.6807141900062561,-0.0465828962624073,0.3024093806743622,0.6022430062294006,-0.06462312489748001,0.31927579641342163,0.5402218103408813,-0.08067947626113892,0.34029874205589294,0.5625544786453247,-0.023859761655330658,0.33024680614471436,0.46551015973091125,-0.05777842923998833,0.3285095691680908,0.4033014476299286,-0.07425261288881302,0.3318593204021454,0.3496059775352478,-0.08510323613882065,0.3857882618904114,0.5605745911598206,-0.02692306414246559,0.3471020460128784,0.551969587802887,-0.07553143054246902,0.3356829285621643,0.6352800726890564,-0.07780631631612778,0.34439873695373535,0.6634790301322937,-0.06721555441617966,0.4243616759777069,0.5806898474693298,-0.03580945357680321,0.38187557458877563,0.6066716909408569,-0.08191309124231339,0.3701474368572235,0.6817806363105774,-0.06444214284420013,0.3798503577709198,0.6945899724960327,-0.041239090263843536,0.45705097913742065,0.614031970500946,-0.048447370529174805,0.41577672958374023,0.6403005123138428,-0.07623154670000076,0.40345299243927,0.6963191628456116,-0.06524794548749924,0.41345030069351196,0.7050066590309143,-0.04974334314465523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38856372237205505,0.8036211729049683,-2.5155361527140485e-07,0.34069350361824036,0.7654007077217102,-0.029768317937850952,0.30585765838623047,0.6819356083869934,-0.048177119344472885,0.30337220430374146,0.6047067046165466,-0.06687779724597931,0.3193090558052063,0.5417043566703796,-0.08352978527545929,0.3411310017108917,0.5633332133293152,-0.023873619735240936,0.330373615026474,0.4668869376182556,-0.05845188349485397,0.32928308844566345,0.40348678827285767,-0.07556737214326859,0.33366334438323975,0.34990155696868896,-0.08647196739912033,0.3864014744758606,0.5617667436599731,-0.026469964534044266,0.3477146625518799,0.550242006778717,-0.07623273134231567,0.33490514755249023,0.6323099732398987,-0.07932550460100174,0.3413694500923157,0.6620221734046936,-0.06849094480276108,0.4248265027999878,0.581283450126648,-0.03495590761303902,0.38116654753685,0.6067796349525452,-0.08059416711330414,0.3704797029495239,0.679449200630188,-0.06346781551837921,0.38006216287612915,0.6923301219940186,-0.040044985711574554,0.4567638635635376,0.6138096451759338,-0.0473925806581974,0.41476839780807495,0.6407709121704102,-0.07379762828350067,0.4045684337615967,0.6935253143310547,-0.06264243274927139,0.4155164659023285,0.7002321481704712,-0.046830300241708755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3883804380893707,0.8033238053321838,-2.5407680936950783e-07,0.34136614203453064,0.7651321291923523,-0.02933022752404213,0.3051675260066986,0.6812493801116943,-0.04796312004327774,0.3032945990562439,0.6028722524642944,-0.06684073060750961,0.31978029012680054,0.5383843183517456,-0.08375905454158783,0.34041085839271545,0.5639607906341553,-0.025191951543092728,0.3293902575969696,0.4666460156440735,-0.059400081634521484,0.3283849060535431,0.40355443954467773,-0.07600966840982437,0.3328912854194641,0.34961315989494324,-0.08679352700710297,0.3864841163158417,0.5622529983520508,-0.02820686250925064,0.34787920117378235,0.5499266386032104,-0.07669146358966827,0.3339576721191406,0.6323552131652832,-0.0790986567735672,0.340657502412796,0.6602511405944824,-0.06856604665517807,0.4253789782524109,0.5824071764945984,-0.03693756088614464,0.38180333375930786,0.6055813431739807,-0.08209551870822906,0.3685239553451538,0.6789816617965698,-0.06439584493637085,0.37718066573143005,0.69094318151474,-0.04127180203795433,0.4579482674598694,0.6158146858215332,-0.04948679730296135,0.41494107246398926,0.641177237033844,-0.07597598433494568,0.40279844403266907,0.6947073936462402,-0.0643436461687088,0.41309255361557007,0.701648473739624,-0.04859231039881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3912928104400635,0.805752158164978,-2.7053380335928523e-07,0.34311962127685547,0.7680529952049255,-0.029130887240171432,0.30738240480422974,0.6826817989349365,-0.04707557335495949,0.30514129996299744,0.6038325428962708,-0.06534144282341003,0.32210907340049744,0.5409125089645386,-0.08162941783666611,0.34237581491470337,0.5637107491493225,-0.022876759991049767,0.3310275077819824,0.4678458273410797,-0.05598022788763046,0.32945558428764343,0.40463748574256897,-0.07232583314180374,0.333013653755188,0.35160359740257263,-0.083183653652668,0.3882882297039032,0.562258243560791,-0.02594146691262722,0.3472939133644104,0.5528404712677002,-0.07407290488481522,0.33504730463027954,0.6354843378067017,-0.07671155780553818,0.34324702620506287,0.665109395980835,-0.0663779228925705,0.42683330178260803,0.5834001302719116,-0.03484223037958145,0.3818482458591461,0.6068529486656189,-0.07987341284751892,0.36988839507102966,0.6803156137466431,-0.06261564791202545,0.37933018803596497,0.6940416693687439,-0.03978120535612106,0.4583447575569153,0.6179631948471069,-0.04758664220571518,0.41481679677963257,0.6432175040245056,-0.07473306357860565,0.4039021134376526,0.6971089243888855,-0.063926562666893,0.4151541292667389,0.7050909996032715,-0.04862890765070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3908349275588989,0.8054183721542358,-2.7410766278990195e-07,0.3421950340270996,0.7657344937324524,-0.028361313045024872,0.3068760633468628,0.6840095520019531,-0.04705904424190521,0.3052433133125305,0.6093959808349609,-0.06614711880683899,0.32142677903175354,0.5465957522392273,-0.08353666216135025,0.3446447253227234,0.5626635551452637,-0.025448506698012352,0.3323242664337158,0.4666382074356079,-0.05944886431097984,0.3310217559337616,0.40410369634628296,-0.0770735815167427,0.3346324563026428,0.3507530093193054,-0.08873362839221954,0.39112013578414917,0.5624818801879883,-0.029214991256594658,0.3515068590641022,0.5515313744544983,-0.0786290094256401,0.33767884969711304,0.6338739991188049,-0.0829276517033577,0.34189721941947937,0.6671854853630066,-0.07366641610860825,0.43003085255622864,0.5839623808860779,-0.03834531456232071,0.3844623267650604,0.6076958179473877,-0.08416139334440231,0.3723883032798767,0.6816933155059814,-0.06799259036779404,0.37982645630836487,0.6993281245231628,-0.04555147886276245,0.4621918499469757,0.6186398863792419,-0.051071520894765854,0.4189334213733673,0.6409063339233398,-0.0783892273902893,0.40721428394317627,0.6950587630271912,-0.06737463921308517,0.4161747992038727,0.7063692808151245,-0.05172751098871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3937737047672272,0.8054594993591309,-2.443013613628864e-07,0.34573397040367126,0.766754686832428,-0.030273141339421272,0.3090938925743103,0.6850623488426208,-0.049325842410326004,0.305092990398407,0.6093421578407288,-0.06856682896614075,0.32131558656692505,0.5469335913658142,-0.08558076620101929,0.3430175185203552,0.5663425326347351,-0.024876894429326057,0.3320773243904114,0.4690867066383362,-0.058626752346754074,0.3306313753128052,0.40715837478637695,-0.07491517812013626,0.33444997668266296,0.35390692949295044,-0.08560206741094589,0.389197438955307,0.5655651092529297,-0.02763916365802288,0.3510836064815521,0.5500005483627319,-0.07749955356121063,0.3395613431930542,0.6331761479377747,-0.08073373138904572,0.34731101989746094,0.6658146381378174,-0.07009673863649368,0.42837703227996826,0.5853204131126404,-0.03622423857450485,0.3850628137588501,0.6077431440353394,-0.08212071657180786,0.3741346299648285,0.6807713508605957,-0.06542595475912094,0.38367146253585815,0.6951067447662354,-0.04244975373148918,0.46120303869247437,0.6180945038795471,-0.04869083687663078,0.41968756914138794,0.642339289188385,-0.07515344023704529,0.409648597240448,0.6947592496871948,-0.06436024606227875,0.4208321273326874,0.7022661566734314,-0.04911674186587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39442965388298035,0.8062846064567566,-2.6541522402112605e-07,0.3458649516105652,0.7672809958457947,-0.027262017130851746,0.31043845415115356,0.6831132173538208,-0.04476441442966461,0.30890092253685,0.6050134897232056,-0.06285940855741501,0.3268272578716278,0.5424416661262512,-0.07916529476642609,0.3461274802684784,0.5660850405693054,-0.022820385172963142,0.3352171778678894,0.46844854950904846,-0.05548851937055588,0.33407947421073914,0.4054577946662903,-0.07138597220182419,0.3383668065071106,0.3520883619785309,-0.081852987408638,0.39265134930610657,0.5658290386199951,-0.02655198611319065,0.3538459837436676,0.5518918037414551,-0.07432496547698975,0.34096840023994446,0.6345446705818176,-0.076749786734581,0.34788620471954346,0.6664218902587891,-0.06619435548782349,0.43138056993484497,0.5869056582450867,-0.0357370600104332,0.3872826099395752,0.6082592010498047,-0.07970970124006271,0.3743484318256378,0.680618405342102,-0.0626782476902008,0.3825215995311737,0.6956641674041748,-0.04009516164660454,0.4631023406982422,0.6213687062263489,-0.04853929206728935,0.4203508496284485,0.6453362107276917,-0.07413046061992645,0.407837450504303,0.6981152296066284,-0.06303011626005173,0.4167816638946533,0.7076190710067749,-0.047750283032655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39559638500213623,0.8064534664154053,-2.5238483658540645e-07,0.34715601801872253,0.7662549614906311,-0.027768690139055252,0.3116060197353363,0.6819939613342285,-0.04625863581895828,0.3089635372161865,0.6046547889709473,-0.06553350389003754,0.3263165354728699,0.543290376663208,-0.08272910863161087,0.34968653321266174,0.5664371252059937,-0.0230850912630558,0.3377876281738281,0.46843940019607544,-0.057446420192718506,0.3354201018810272,0.40525880455970764,-0.07370347529649734,0.3396075963973999,0.35208335518836975,-0.0839831680059433,0.3946194350719452,0.5667364001274109,-0.027119804173707962,0.35510700941085815,0.5507688522338867,-0.07613900303840637,0.34149426221847534,0.6334434747695923,-0.07755963504314423,0.35039085149765015,0.6625642776489258,-0.06572257727384567,0.4327266812324524,0.5875356793403625,-0.036991626024246216,0.3884729743003845,0.6087335348129272,-0.0822945162653923,0.3759840726852417,0.6816214919090271,-0.06378957629203796,0.3868291974067688,0.6937799453735352,-0.03978817164897919,0.4644755721092224,0.6213990449905396,-0.050600599497556686,0.4214321970939636,0.6450371146202087,-0.07664453983306885,0.41109707951545715,0.6977633237838745,-0.0644591748714447,0.4241560101509094,0.703894853591919,-0.048244573175907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39304137229919434,0.8078244924545288,-2.587373160167772e-07,0.345605731010437,0.7665410041809082,-0.0278248880058527,0.3099912106990814,0.6821637749671936,-0.04625896364450455,0.30870646238327026,0.604093611240387,-0.06538860499858856,0.32668784260749817,0.5403634309768677,-0.08289096504449844,0.34660273790359497,0.5665237307548523,-0.02389460615813732,0.33594125509262085,0.4683398902416229,-0.05806847661733627,0.3348177969455719,0.40483471751213074,-0.07509035617113113,0.3389689028263092,0.3501613736152649,-0.0862191691994667,0.39191505312919617,0.5672133564949036,-0.028178807348012924,0.35450035333633423,0.5526713728904724,-0.07685542851686478,0.3405974209308624,0.6340898275375366,-0.07992479205131531,0.346490740776062,0.6633822917938232,-0.06998758018016815,0.43068060278892517,0.5889121890068054,-0.03805537149310112,0.38823753595352173,0.6062619090080261,-0.08421957492828369,0.37450510263442993,0.6811936497688293,-0.06705483049154282,0.382522851228714,0.6966012716293335,-0.04406911879777908,0.4638916254043579,0.6238685250282288,-0.051497697830200195,0.42150190472602844,0.6443120837211609,-0.07952694594860077,0.40839093923568726,0.7005370855331421,-0.06816801428794861,0.4179585576057434,0.7117666006088257,-0.05233226343989372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39356333017349243,0.805985152721405,-2.757805361852661e-07,0.34577566385269165,0.7650187015533447,-0.028734300285577774,0.3096325695514679,0.6808626055717468,-0.04724808782339096,0.30789023637771606,0.6028827428817749,-0.0662064179778099,0.3261415660381317,0.5402132272720337,-0.08335007727146149,0.34848347306251526,0.5648507475852966,-0.024671541526913643,0.3364306092262268,0.46727120876312256,-0.058690302073955536,0.33451467752456665,0.4046575129032135,-0.0754501149058342,0.33783048391342163,0.3507550358772278,-0.08647240698337555,0.3944724202156067,0.5640681385993958,-0.028199268504977226,0.3543757200241089,0.5521417856216431,-0.07766088098287582,0.3408077657222748,0.6349917650222778,-0.08078840374946594,0.3472738564014435,0.6667596101760864,-0.07062629610300064,0.4333271384239197,0.5850746631622314,-0.03737398982048035,0.38887912034988403,0.6074017882347107,-0.08377619832754135,0.37574368715286255,0.6817187666893005,-0.06683675199747086,0.38386762142181396,0.6980475783348083,-0.043885473161935806,0.4660292863845825,0.6194222569465637,-0.050241291522979736,0.42276614904403687,0.6436076760292053,-0.07809464633464813,0.4098914563655853,0.6987398266792297,-0.06721826642751694,0.419026255607605,0.7095902562141418,-0.051756661385297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39357873797416687,0.8070544004440308,-2.789084589949198e-07,0.3459860682487488,0.7655007243156433,-0.02784038707613945,0.3099982440471649,0.6808746457099915,-0.04572508484125137,0.30754998326301575,0.60252845287323,-0.06429240107536316,0.32526451349258423,0.5382703542709351,-0.08090782165527344,0.34776583313941956,0.5661835670471191,-0.023233022540807724,0.33598828315734863,0.46822449564933777,-0.05662725493311882,0.334575355052948,0.4058023691177368,-0.07317095249891281,0.3382174074649811,0.35170304775238037,-0.08412528783082962,0.3929520547389984,0.5658477544784546,-0.027159834280610085,0.35501912236213684,0.5535028576850891,-0.07707119733095169,0.34200817346572876,0.6345920562744141,-0.08136329054832458,0.34783416986465454,0.6676310896873474,-0.07171200215816498,0.43154019117355347,0.5861672163009644,-0.03655414655804634,0.38796162605285645,0.6093618869781494,-0.08248811215162277,0.37709736824035645,0.6827442646026611,-0.06633002310991287,0.3863176107406616,0.699017345905304,-0.04371069744229317,0.4650055170059204,0.6195708513259888,-0.049581579864025116,0.42260047793388367,0.6421213746070862,-0.07633907347917557,0.41272208094596863,0.6947898864746094,-0.06552064418792725,0.4240686297416687,0.7041308283805847,-0.050092730671167374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
