0.4653351604938507,0.7930978536605835,1.4044468343854533e-07,0.403477281332016,0.755130410194397,-0.021946560591459274,0.36502739787101746,0.6627996563911438,-0.03532283753156662,0.3846031129360199,0.5901587009429932,-0.05014115944504738,0.43655991554260254,0.5773977637290955,-0.06458338350057602,0.3981909453868866,0.5720294117927551,0.008284655399620533,0.3892064690589905,0.4799148142337799,0.0002655069110915065,0.38415342569351196,0.42799001932144165,-0.00886187981814146,0.38496366143226624,0.37593817710876465,-0.021110311150550842,0.4388945996761322,0.565245509147644,0.00015086888743098825,0.4302988052368164,0.5012934803962708,-0.04189872369170189,0.42578262090682983,0.5429322719573975,-0.06302813440561295,0.43208256363868713,0.5879888534545898,-0.06466860324144363,0.47585660219192505,0.5694867968559265,-0.012900383211672306,0.4756804406642914,0.48416632413864136,-0.04002309963107109,0.4706001579761505,0.41979801654815674,-0.05872870236635208,0.46960732340812683,0.3637852668762207,-0.06761716306209564,0.5157453417778015,0.5873773097991943,-0.0283149816095829,0.5394644737243652,0.5303834080696106,-0.0411839634180069,0.5551877021789551,0.48698854446411133,-0.04992763325572014,0.5691065192222595,0.44611454010009766,-0.05716327205300331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46609359979629517,0.7930552959442139,1.3572882551216026e-07,0.4044140577316284,0.7556968331336975,-0.022496389225125313,0.3655293583869934,0.6650415658950806,-0.03583957999944687,0.3819667398929596,0.5922858715057373,-0.05029923468828201,0.43159231543540955,0.5811287760734558,-0.06415954232215881,0.39783385396003723,0.5737518668174744,0.007580580655485392,0.3891182243824005,0.48136788606643677,-0.0017975408118218184,0.3843361735343933,0.4287957549095154,-0.01190851628780365,0.3854351341724396,0.3761347234249115,-0.02466038055717945,0.43794095516204834,0.5660043954849243,-0.00022828941291663796,0.42898818850517273,0.5021384954452515,-0.04399789497256279,0.425944447517395,0.5469419956207275,-0.06541723757982254,0.4336617887020111,0.5944485664367676,-0.06682508438825607,0.47481611371040344,0.5696513056755066,-0.013161394745111465,0.47485020756721497,0.481898695230484,-0.04201308265328407,0.4696978032588959,0.4185902178287506,-0.06135302037000656,0.4688670039176941,0.36392319202423096,-0.07024088501930237,0.5149038434028625,0.5870082974433899,-0.028416099026799202,0.5389850735664368,0.5299606919288635,-0.04221850633621216,0.5549852252006531,0.4875601828098297,-0.05151915177702904,0.5694698691368103,0.44710010290145874,-0.05904572084546089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4646884500980377,0.7962984442710876,1.1097194629883234e-07,0.40389284491539,0.7589969038963318,-0.02012200653553009,0.36428654193878174,0.6659356355667114,-0.032638583332300186,0.382488876581192,0.5925471186637878,-0.04665202274918556,0.43352264165878296,0.5827134251594543,-0.06032276898622513,0.3985182046890259,0.5752873420715332,0.006986948661506176,0.38922882080078125,0.48175346851348877,-0.0019768476486206055,0.3840941786766052,0.4286613464355469,-0.011669180355966091,0.38458970189094543,0.3754380941390991,-0.024236151948571205,0.43914341926574707,0.5675973892211914,-0.0018375886138528585,0.431071400642395,0.5050475597381592,-0.0452522374689579,0.4270775020122528,0.5492311716079712,-0.06634272634983063,0.43235766887664795,0.5951496958732605,-0.06766197085380554,0.47612372040748596,0.5717005729675293,-0.015294833108782768,0.47617971897125244,0.48646193742752075,-0.04345637559890747,0.4711470603942871,0.4229472577571869,-0.06228684261441231,0.4688308537006378,0.36737555265426636,-0.07100185751914978,0.5159088373184204,0.5896075963973999,-0.030839279294013977,0.5400293469429016,0.5330769419670105,-0.04420826956629753,0.5552679300308228,0.49060869216918945,-0.05304966866970062,0.5679404735565186,0.4506954252719879,-0.06025712937116623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46457844972610474,0.7954080104827881,1.7173250910218485e-07,0.4038372039794922,0.7575219869613647,-0.024321788921952248,0.3653666079044342,0.6664409041404724,-0.039610691368579865,0.3827839493751526,0.5929275751113892,-0.056221287697553635,0.4346315562725067,0.5795124769210815,-0.07229515165090561,0.39762282371520996,0.5737516283988953,0.007667650002986193,0.38820260763168335,0.4803968369960785,-0.0011161587899550796,0.3834707736968994,0.42771679162979126,-0.011193579062819481,0.38469427824020386,0.37525883316993713,-0.024097224697470665,0.43841537833213806,0.5663567781448364,0.0002665171923581511,0.430460125207901,0.5048235058784485,-0.04319332540035248,0.4256509840488434,0.5484795570373535,-0.06545369327068329,0.4316392242908478,0.5941985845565796,-0.06762643903493881,0.47512567043304443,0.5696002244949341,-0.012300966307520866,0.4753202795982361,0.4862522482872009,-0.039364930242300034,0.47028201818466187,0.42225831747055054,-0.05797046422958374,0.46957674622535706,0.36647850275039673,-0.06684073805809021,0.5150140523910522,0.5871201157569885,-0.02760929986834526,0.5385468006134033,0.5303952693939209,-0.03947652131319046,0.5545159578323364,0.48763507604599,-0.04763440787792206,0.5689985156059265,0.44753894209861755,-0.054550930857658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46680572628974915,0.7970261573791504,1.3456654812671331e-07,0.4069354832172394,0.7584182620048523,-0.020541371777653694,0.3686997592449188,0.6668713688850403,-0.03325247764587402,0.3869493007659912,0.594795823097229,-0.04756374657154083,0.4382849931716919,0.5866256952285767,-0.06176844239234924,0.40146905183792114,0.576204240322113,0.008391577750444412,0.39321011304855347,0.4838860034942627,0.001083860988728702,0.3882351517677307,0.4317442774772644,-0.007630993612110615,0.3893594741821289,0.37991195917129517,-0.01978188008069992,0.4416195750236511,0.5696496963500977,-0.00019012221309822053,0.4338475465774536,0.5044110417366028,-0.040668122470378876,0.428944855928421,0.543314516544342,-0.06132472679018974,0.4344715178012848,0.5862773060798645,-0.06341519206762314,0.4783434569835663,0.5745827555656433,-0.013426447287201881,0.47971639037132263,0.48622438311576843,-0.03967699036002159,0.4753182530403137,0.42272213101387024,-0.058048833161592484,0.4745848774909973,0.3681942820549011,-0.06711199134588242,0.5172716379165649,0.5933234691619873,-0.028893891721963882,0.5413720607757568,0.537140965461731,-0.0418185219168663,0.5570139288902283,0.4939773678779602,-0.050733599811792374,0.5711318254470825,0.4538588225841522,-0.058196187019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46626371145248413,0.7962022423744202,9.613047069478853e-08,0.4056205153465271,0.7562502026557922,-0.020815834403038025,0.36852315068244934,0.6688047051429749,-0.033920273184776306,0.3877139389514923,0.6003516316413879,-0.047984182834625244,0.43808063864707947,0.5888140201568604,-0.06157507374882698,0.40097692608833313,0.576042890548706,0.004491169936954975,0.3921630382537842,0.48424550890922546,-0.00536184199154377,0.38765713572502136,0.4314347505569458,-0.015163683332502842,0.3883821368217468,0.3801184296607971,-0.027338972315192223,0.4416545629501343,0.5687018036842346,-0.003935621585696936,0.4332377314567566,0.5062456727027893,-0.04651759937405586,0.4299064874649048,0.5520875453948975,-0.06634978204965591,0.4356659948825836,0.5994787812232971,-0.06711483746767044,0.4788343012332916,0.5733892917633057,-0.017190057784318924,0.47974658012390137,0.48594576120376587,-0.0456203818321228,0.4752279818058014,0.4226292669773102,-0.06441564857959747,0.4734954833984375,0.3671194314956665,-0.07322920113801956,0.5181336402893066,0.5922414064407349,-0.0324016697704792,0.5423222184181213,0.5367162227630615,-0.04639042168855667,0.5579986572265625,0.49396082758903503,-0.05519682541489601,0.5713366270065308,0.45291125774383545,-0.062310557812452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4681055545806885,0.7990593910217285,1.4486802513147268e-07,0.40787962079048157,0.7618539929389954,-0.02199557237327099,0.3692527413368225,0.6712098121643066,-0.035909585654735565,0.3866146206855774,0.5998813509941101,-0.05116868019104004,0.4374294877052307,0.5884111523628235,-0.06599448621273041,0.40149497985839844,0.5766422152519226,0.007821060717105865,0.3929002583026886,0.4841744601726532,-0.0005072181229479611,0.38838517665863037,0.4310079514980316,-0.010082271881401539,0.38944146037101746,0.3792411684989929,-0.02265079692006111,0.4417581558227539,0.5691261887550354,-0.0005223116604611278,0.4321272671222687,0.5063230395317078,-0.04283539205789566,0.42754650115966797,0.5506234765052795,-0.06366407126188278,0.4339902400970459,0.5977028012275696,-0.06494932621717453,0.4786010980606079,0.5731961131095886,-0.013837229460477829,0.4788798391819,0.4864014983177185,-0.040805596858263016,0.47452008724212646,0.42289867997169495,-0.05893334373831749,0.47442591190338135,0.3683084547519684,-0.06750588119029999,0.5183871984481812,0.5918809771537781,-0.02955092489719391,0.5429915189743042,0.5363457798957825,-0.04222061485052109,0.5587354898452759,0.49335986375808716,-0.0506090447306633,0.5730493068695068,0.45257747173309326,-0.05758901312947273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.467848539352417,0.8005363345146179,1.2527266335382592e-07,0.40802162885665894,0.7621968388557434,-0.021187536418437958,0.3699566423892975,0.6689385771751404,-0.03384029492735863,0.3881087601184845,0.5957601070404053,-0.04777994751930237,0.43888911604881287,0.5899066925048828,-0.06139859929680824,0.40221908688545227,0.5775071382522583,0.007535738404840231,0.39347273111343384,0.4852581024169922,-0.0002488056488800794,0.3881738781929016,0.4321932792663574,-0.008681884035468102,0.3888840675354004,0.38016268610954285,-0.020390812307596207,0.4426538050174713,0.5703652501106262,-0.0008541796705685556,0.43388694524765015,0.5075508952140808,-0.04220202937722206,0.4300290048122406,0.5508551597595215,-0.06186714395880699,0.43643707036972046,0.5960025191307068,-0.062466103583574295,0.4793652594089508,0.5748955607414246,-0.014165889471769333,0.47984111309051514,0.4895595610141754,-0.04117836058139801,0.47531595826148987,0.4260754883289337,-0.0597863495349884,0.47419804334640503,0.3701837658882141,-0.06862212717533112,0.5184537768363953,0.5931395292282104,-0.029759082943201065,0.543189525604248,0.5379982590675354,-0.04270096868276596,0.5593782663345337,0.4952572286128998,-0.051837533712387085,0.573660135269165,0.4545162320137024,-0.05944167450070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4692184329032898,0.7993234992027283,1.4738122899871087e-07,0.40798747539520264,0.7611094117164612,-0.022276362404227257,0.3684684634208679,0.6687325239181519,-0.03553379699587822,0.38650816679000854,0.5955423712730408,-0.0501023605465889,0.4379236698150635,0.5871570110321045,-0.06405804306268692,0.40188848972320557,0.5774206519126892,0.008186602964997292,0.3922819495201111,0.4843962490558624,-5.6718705309322104e-05,0.3874139189720154,0.43154844641685486,-0.00932837463915348,0.38795116543769836,0.37927377223968506,-0.021632300689816475,0.4425477981567383,0.5697088837623596,0.00023488338047172874,0.4337513744831085,0.5077276229858398,-0.042298540472984314,0.4307076036930084,0.5511298775672913,-0.06336396187543869,0.4375883638858795,0.5972175002098083,-0.0646759644150734,0.4794437289237976,0.5736778378486633,-0.012717588804662228,0.4786171615123749,0.4903731942176819,-0.040038470178842545,0.47341737151145935,0.4275694489479065,-0.05889372527599335,0.4720163941383362,0.37313181161880493,-0.06761979311704636,0.5194677114486694,0.5918306112289429,-0.028132669627666473,0.5438572764396667,0.5363089442253113,-0.04087970405817032,0.5597443580627441,0.49390390515327454,-0.04984978958964348,0.5738520622253418,0.45412591099739075,-0.05711764469742775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4680991768836975,0.7950761318206787,1.6852332862526964e-07,0.40909048914909363,0.7577730417251587,-0.022339478135108948,0.37050485610961914,0.6678938865661621,-0.0371171236038208,0.3856700658798218,0.5944508910179138,-0.053461987525224686,0.43523523211479187,0.586472749710083,-0.06928540766239166,0.40166255831718445,0.5748711228370667,0.009419308044016361,0.39317700266838074,0.4822119474411011,0.0014645782066509128,0.3882313072681427,0.4293496012687683,-0.007643014658242464,0.38948673009872437,0.3773123025894165,-0.019849391654133797,0.4415901005268097,0.56768798828125,0.0011347084073349833,0.4327821433544159,0.5048158764839172,-0.041075967252254486,0.4285939037799835,0.5498148798942566,-0.06161994859576225,0.43615657091140747,0.5963841080665588,-0.06231105700135231,0.47790125012397766,0.5712544918060303,-0.012232769280672073,0.4784584045410156,0.48635971546173096,-0.0384962372481823,0.4737054705619812,0.4228282570838928,-0.056300487369298935,0.4736826717853546,0.3672294616699219,-0.06448839604854584,0.5175923705101013,0.5893452763557434,-0.028188960626721382,0.5415509939193726,0.5342832803726196,-0.039516154676675797,0.5574658513069153,0.49184346199035645,-0.04738636687397957,0.5723636150360107,0.45193201303482056,-0.05410123988986015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4668267071247101,0.7949561476707458,1.4973419126818044e-07,0.40692999958992004,0.7569904923439026,-0.02214866131544113,0.3684391975402832,0.6661604642868042,-0.035824328660964966,0.38593292236328125,0.594434916973114,-0.05078640207648277,0.437471479177475,0.5865660309791565,-0.06530637294054031,0.40117010474205017,0.5734477639198303,0.007941191084682941,0.3932243287563324,0.48116064071655273,-0.0009912960231304169,0.38836440443992615,0.4287262558937073,-0.011306248605251312,0.38932564854621887,0.37648746371269226,-0.024446843191981316,0.44185253977775574,0.5667009949684143,-0.000324186374200508,0.434932142496109,0.5027151107788086,-0.04350275546312332,0.43067535758018494,0.5460529923439026,-0.06515670567750931,0.43690890073776245,0.5934094786643982,-0.06682375818490982,0.47872108221054077,0.571410059928894,-0.01353977806866169,0.47971296310424805,0.4853477478027344,-0.04032347723841667,0.4747515320777893,0.422169029712677,-0.05869507044553757,0.4736202657222748,0.3675936162471771,-0.06731142103672028,0.5183899402618408,0.5910620093345642,-0.02930320054292679,0.5427058339118958,0.5363649129867554,-0.04135054722428322,0.5577583909034729,0.49354755878448486,-0.04976969212293625,0.5713728070259094,0.4531030058860779,-0.05684791877865791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4664388597011566,0.7930501699447632,1.3322457448339264e-07,0.4063625633716583,0.7539494037628174,-0.022497396916151047,0.3687232732772827,0.6668412685394287,-0.03654138743877411,0.38634124398231506,0.597086489200592,-0.051658958196640015,0.43698257207870483,0.584130048751831,-0.06602538377046585,0.4000929594039917,0.5722312331199646,0.007402249611914158,0.3920444846153259,0.47996461391448975,-0.001694968668743968,0.3871585726737976,0.4283367693424225,-0.011553442105650902,0.3883664011955261,0.37694135308265686,-0.024097613990306854,0.4405198097229004,0.5651984214782715,-0.0003393415827304125,0.43171724677085876,0.5027385354042053,-0.04362763836979866,0.4283193349838257,0.54813551902771,-0.06474611163139343,0.43596306443214417,0.5958279371261597,-0.06605422496795654,0.4776197373867035,0.5692826509475708,-0.0132089639082551,0.4774293601512909,0.48315364122390747,-0.041149336844682693,0.4721693694591522,0.4194045960903168,-0.06004789471626282,0.4716193377971649,0.3637858033180237,-0.06884765625,0.5177797675132751,0.5872973203659058,-0.02842942625284195,0.5417642593383789,0.5320196151733398,-0.04155036062002182,0.557022213935852,0.489818274974823,-0.05041633918881416,0.571182131767273,0.4490177631378174,-0.057629622519016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4659517705440521,0.7952723503112793,1.7037088184679305e-07,0.4064488410949707,0.757185161113739,-0.023621167987585068,0.3680575489997864,0.6665980219841003,-0.038715023547410965,0.3853737413883209,0.5931272506713867,-0.05520496144890785,0.4364914298057556,0.5787591338157654,-0.0711776465177536,0.3982584476470947,0.5748996734619141,0.006705149542540312,0.38987064361572266,0.4819127321243286,-0.00196448084898293,0.38484716415405273,0.42886897921562195,-0.01138976775109768,0.38532885909080505,0.3777138888835907,-0.02368435636162758,0.4390040338039398,0.5676120519638062,-0.0008753813453949988,0.43027445673942566,0.5062248706817627,-0.042515259236097336,0.4268900156021118,0.5483149290084839,-0.06298794597387314,0.434353768825531,0.5923670530319214,-0.06442272663116455,0.4763968288898468,0.5710778832435608,-0.01362594123929739,0.47570744156837463,0.48572054505348206,-0.03996959328651428,0.47066330909729004,0.42254722118377686,-0.0574277862906456,0.46987104415893555,0.367132306098938,-0.06581766903400421,0.517001211643219,0.5889138579368591,-0.02903752587735653,0.5408092141151428,0.5330508947372437,-0.041323114186525345,0.5563856363296509,0.48958829045295715,-0.04948588088154793,0.5706555843353271,0.4483097195625305,-0.056373607367277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46811965107917786,0.7931261658668518,1.4647503121523187e-07,0.40689873695373535,0.7565344572067261,-0.023256517946720123,0.3686242997646332,0.66471928358078,-0.03633184731006622,0.38646504282951355,0.5910251140594482,-0.05029374733567238,0.43645694851875305,0.5830565094947815,-0.06355393677949905,0.3998895287513733,0.5722385048866272,0.008108437061309814,0.3910439908504486,0.4796198606491089,0.0004892229335382581,0.3860624432563782,0.4280402660369873,-0.008688199333846569,0.38717561960220337,0.37636446952819824,-0.020913023501634598,0.4400844871997833,0.5650075078010559,0.001349005731754005,0.43144819140434265,0.503894031047821,-0.03959028795361519,0.4277117848396301,0.5453688502311707,-0.060503289103507996,0.43464356660842896,0.5888880491256714,-0.06232031434774399,0.4765476882457733,0.5689313411712646,-0.010531213134527206,0.4759746193885803,0.484294593334198,-0.03699276223778725,0.4711098372936249,0.42118340730667114,-0.05626090615987778,0.47071510553359985,0.365617036819458,-0.06566498428583145,0.5161228775978088,0.5863053798675537,-0.024946974590420723,0.5393319725990295,0.5301623940467834,-0.03752586618065834,0.5553983449935913,0.48855143785476685,-0.04686801880598068,0.5705567002296448,0.4493216574192047,-0.054527830332517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
