0.5120928883552551,0.8190959692001343,2.5896417810145067e-07,0.45381659269332886,0.7885363101959229,-0.027379265055060387,0.4026901125907898,0.7199257016181946,-0.045070670545101166,0.39528241753578186,0.6492606401443481,-0.06401189416646957,0.4432739019393921,0.6220483183860779,-0.08037666976451874,0.44541627168655396,0.6095913052558899,-0.007731934543699026,0.42850998044013977,0.55574631690979,-0.04937725514173508,0.432328999042511,0.5840129256248474,-0.08230587840080261,0.4436739683151245,0.61978679895401,-0.09867128729820251,0.48607683181762695,0.5796303749084473,-0.012930586002767086,0.4783630073070526,0.4729195237159729,-0.03517584502696991,0.4741133451461792,0.40302813053131104,-0.054041896015405655,0.4713635742664337,0.33930936455726624,-0.06671620905399323,0.5296869277954102,0.5805137753486633,-0.026295682415366173,0.5354210734367371,0.4844912588596344,-0.05122639238834381,0.5403871536254883,0.424494206905365,-0.06812559813261032,0.5422528386116028,0.37058234214782715,-0.07731674611568451,0.5731674432754517,0.6056726574897766,-0.04282281547784805,0.5993698835372925,0.538500964641571,-0.058686576783657074,0.6202021837234497,0.49539512395858765,-0.06301805377006531,0.6378821730613708,0.45612114667892456,-0.06494376063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.511141836643219,0.8153874278068542,2.2696200119298737e-07,0.455178827047348,0.7830641865730286,-0.025478487834334373,0.4036615490913391,0.7174785137176514,-0.04165316000580788,0.39613279700279236,0.6480803489685059,-0.05918596312403679,0.44266536831855774,0.6216008067131042,-0.07433684915304184,0.44525840878486633,0.6065987348556519,-0.00621257396414876,0.4296836256980896,0.5511406064033508,-0.04559289664030075,0.43324539065361023,0.5811137557029724,-0.07689301669597626,0.44289857149124146,0.6199841499328613,-0.09242367744445801,0.48605650663375854,0.5782290101051331,-0.011853061616420746,0.47869908809661865,0.47132840752601624,-0.03345848619937897,0.4741137623786926,0.403117835521698,-0.053315840661525726,0.47098734974861145,0.3412139117717743,-0.06701140105724335,0.5302641987800598,0.5797391533851624,-0.02513551339507103,0.5373574495315552,0.4831317067146301,-0.05007416009902954,0.5433782339096069,0.42343056201934814,-0.0684649720788002,0.5459162592887878,0.3700646758079529,-0.07888660579919815,0.5746451020240784,0.6050540208816528,-0.04114638641476631,0.6008334755897522,0.5382269620895386,-0.056969624012708664,0.6215015649795532,0.49641358852386475,-0.06165806204080582,0.6388072371482849,0.45811426639556885,-0.06408005207777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5149927735328674,0.8167321681976318,2.4452054958601366e-07,0.4557635188102722,0.786185085773468,-0.02677423693239689,0.4026416540145874,0.7179008722305298,-0.04301857203245163,0.39566028118133545,0.6463510394096375,-0.060257088392972946,0.4432293772697449,0.6201826333999634,-0.07514355331659317,0.446460485458374,0.6088430285453796,-0.008027592673897743,0.43001553416252136,0.5532933473587036,-0.0477643720805645,0.4343738257884979,0.5829476118087769,-0.07865236699581146,0.444923460483551,0.6203110814094543,-0.09380840510129929,0.4889375865459442,0.5804334878921509,-0.013363039121031761,0.4812471866607666,0.47206979990005493,-0.036120422184467316,0.47706976532936096,0.40290236473083496,-0.05590666085481644,0.47443878650665283,0.3387371897697449,-0.06917291134595871,0.5330753922462463,0.5816861987113953,-0.026465635746717453,0.5410187244415283,0.4850439429283142,-0.05321217328310013,0.5463453531265259,0.42416542768478394,-0.07228490710258484,0.5478949546813965,0.3686523139476776,-0.08264234662055969,0.5765644311904907,0.6066564917564392,-0.04221688210964203,0.6016122698783875,0.5385454893112183,-0.059300512075424194,0.6225447654724121,0.497301310300827,-0.0642806887626648,0.6402224898338318,0.45973795652389526,-0.0666305348277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.515062689781189,0.817581295967102,2.449139628879493e-07,0.4573734998703003,0.786543607711792,-0.028933405876159668,0.4050341248512268,0.7184991836547852,-0.04640175774693489,0.396418035030365,0.644320547580719,-0.06449957937002182,0.44480782747268677,0.6186578869819641,-0.08011720329523087,0.44791504740715027,0.6089639067649841,-0.008488770574331284,0.43185991048812866,0.5531848669052124,-0.04792678728699684,0.43633705377578735,0.5828016996383667,-0.07893384993076324,0.446632981300354,0.6208637356758118,-0.0943862646818161,0.4901348948478699,0.5796988010406494,-0.012623739428818226,0.4832859933376312,0.47292810678482056,-0.0338994599878788,0.4796828031539917,0.40558767318725586,-0.05349593237042427,0.47684192657470703,0.3438389003276825,-0.06724477559328079,0.5339281558990479,0.5810548663139343,-0.02475777454674244,0.5416269898414612,0.4857717752456665,-0.0504378005862236,0.5471419095993042,0.42477428913116455,-0.0696525126695633,0.548350989818573,0.3698168396949768,-0.08069980889558792,0.5775243639945984,0.6065894365310669,-0.03979184851050377,0.6029942035675049,0.5395586490631104,-0.05657714605331421,0.6238717436790466,0.49801716208457947,-0.06221791356801987,0.6406606435775757,0.46043646335601807,-0.06542516499757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5184490084648132,0.8149954080581665,2.3766341428199667e-07,0.4601587653160095,0.7839004993438721,-0.0274885855615139,0.40587741136550903,0.7172253131866455,-0.044558268040418625,0.3988221287727356,0.6462653875350952,-0.06248168274760246,0.4477366805076599,0.61826092004776,-0.0779261440038681,0.4499044418334961,0.6086875200271606,-0.009456467814743519,0.4337305724620819,0.5501915216445923,-0.04893801361322403,0.4371412992477417,0.5805893540382385,-0.08045326173305511,0.44684091210365295,0.6188619136810303,-0.09626735001802444,0.491504043340683,0.5786560773849487,-0.01373872347176075,0.4846419095993042,0.4725286066532135,-0.03466496616601944,0.4801970422267914,0.4043451249599457,-0.054274529218673706,0.4775862693786621,0.3420619070529938,-0.06811480224132538,0.535332202911377,0.5788355469703674,-0.025671005249023438,0.5423264503479004,0.4830476939678192,-0.05003809928894043,0.5470389723777771,0.4228047728538513,-0.06883424520492554,0.5488055348396301,0.36909613013267517,-0.07970427721738815,0.5793218016624451,0.6030263900756836,-0.04049042984843254,0.6053897142410278,0.5374255180358887,-0.056036170572042465,0.6262380480766296,0.49658602476119995,-0.06123649701476097,0.644222617149353,0.45986783504486084,-0.0641247034072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5142273306846619,0.8124717473983765,2.478209921719099e-07,0.4590400755405426,0.7799696922302246,-0.028214380145072937,0.40675848722457886,0.7148323655128479,-0.046260908246040344,0.3994169533252716,0.6461198329925537,-0.06484685838222504,0.44945335388183594,0.6219766736030579,-0.08108888566493988,0.44942259788513184,0.605496883392334,-0.012075458653271198,0.4335269331932068,0.5506885647773743,-0.052041564136743546,0.4368212819099426,0.5809422135353088,-0.08349782973527908,0.4466899633407593,0.6183297634124756,-0.0993494838476181,0.49029409885406494,0.5762758851051331,-0.01663833297789097,0.4828740358352661,0.47063159942626953,-0.03851228207349777,0.4786255359649658,0.40341097116470337,-0.058459557592868805,0.4757998585700989,0.3421584367752075,-0.0724852979183197,0.5340309143066406,0.5774000287055969,-0.028690367937088013,0.5415580868721008,0.4822613298892975,-0.054049961268901825,0.5467327833175659,0.4226396679878235,-0.0732312873005867,0.5482156276702881,0.36957240104675293,-0.08430565893650055,0.5776582360267639,0.602722704410553,-0.043592724949121475,0.6036931872367859,0.5361225605010986,-0.06002684310078621,0.6239097714424133,0.4942704737186432,-0.06554380059242249,0.6404610872268677,0.4569607973098755,-0.06860936433076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5158880352973938,0.8047624230384827,2.3775511692747386e-07,0.4583684802055359,0.7747573256492615,-0.02692137286067009,0.4054577946662903,0.7084152698516846,-0.04314832016825676,0.40004852414131165,0.6368000507354736,-0.06014707311987877,0.44845959544181824,0.6101920008659363,-0.0747460275888443,0.4490096867084503,0.6024457216262817,-0.008495284244418144,0.4339885115623474,0.5461423397064209,-0.045647721737623215,0.43749862909317017,0.5726134777069092,-0.07489173114299774,0.4473954439163208,0.6077274680137634,-0.08951044082641602,0.48962533473968506,0.5729783177375793,-0.01300045009702444,0.4823192059993744,0.46721524000167847,-0.032749004662036896,0.4780817925930023,0.4007118046283722,-0.051146477460861206,0.47621381282806396,0.3405487835407257,-0.06419205665588379,0.5330286622047424,0.5731140375137329,-0.025002462789416313,0.5397188663482666,0.4776170253753662,-0.04895506799221039,0.5447958111763,0.41943860054016113,-0.06724110245704651,0.5470585227012634,0.36767372488975525,-0.07784891873598099,0.5773666501045227,0.5969874858856201,-0.039808887988328934,0.6026437878608704,0.529994010925293,-0.055597465485334396,0.6230073571205139,0.48850443959236145,-0.06106381118297577,0.6402620077133179,0.4511793553829193,-0.06418436765670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5144057273864746,0.8063943386077881,2.4225778361142147e-07,0.457233726978302,0.7761224508285522,-0.0261209886521101,0.4041396677494049,0.7100489139556885,-0.042393289506435394,0.39899033308029175,0.6395469307899475,-0.05966908112168312,0.4480011463165283,0.6147904992103577,-0.07476631551980972,0.4486103057861328,0.600534975528717,-0.008506109938025475,0.43216612935066223,0.5456893444061279,-0.046638064086437225,0.4353042542934418,0.5726303458213806,-0.07668332010507584,0.4451015293598175,0.6075242757797241,-0.09165988117456436,0.48921626806259155,0.571421205997467,-0.014010557904839516,0.48064664006233215,0.46486330032348633,-0.03491928055882454,0.4759427011013031,0.397253155708313,-0.05402625352144241,0.4733336567878723,0.33514001965522766,-0.06716085970401764,0.5325040221214294,0.5716449618339539,-0.026980701833963394,0.5398334264755249,0.47549310326576233,-0.052151355892419815,0.5449457168579102,0.4157431721687317,-0.07155128568410873,0.5466911792755127,0.3627631664276123,-0.08255864679813385,0.5761348009109497,0.5957634449005127,-0.042589977383613586,0.6016952991485596,0.5288933515548706,-0.05958779156208038,0.6226246356964111,0.4884401559829712,-0.06552857905626297,0.6402205228805542,0.45267635583877563,-0.06862371414899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5137186050415039,0.805097758769989,2.3549065986117057e-07,0.45598506927490234,0.7739319801330566,-0.024964045733213425,0.4024727940559387,0.7073462605476379,-0.04024357348680496,0.3980087637901306,0.6375049948692322,-0.056757282465696335,0.4474664330482483,0.6146557927131653,-0.0712408646941185,0.44790762662887573,0.5986415147781372,-0.006977473385632038,0.4304039180278778,0.5445810556411743,-0.04423321411013603,0.4334491193294525,0.5725096464157104,-0.07388368993997574,0.4437752068042755,0.6086404919624329,-0.08872660249471664,0.488579124212265,0.5696383714675903,-0.012619765475392342,0.47970280051231384,0.4631790518760681,-0.0329696387052536,0.47526147961616516,0.3951026201248169,-0.0518697053194046,0.47309207916259766,0.33308330178260803,-0.06497075408697128,0.5319046378135681,0.5704708099365234,-0.025632314383983612,0.5396391153335571,0.4750557839870453,-0.04995358735322952,0.5443940162658691,0.41624200344085693,-0.06892087310552597,0.5458551049232483,0.36410337686538696,-0.07975634932518005,0.5753490328788757,0.5954837203025818,-0.0412483885884285,0.6014277338981628,0.5281702280044556,-0.05713413655757904,0.6217739582061768,0.4867086410522461,-0.06245194375514984,0.6388397812843323,0.4494304656982422,-0.0653434693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5131750702857971,0.8063397407531738,2.540475350087945e-07,0.4548228681087494,0.7767486572265625,-0.02824370376765728,0.40295958518981934,0.7081966996192932,-0.044860076159238815,0.39718425273895264,0.6359977126121521,-0.06240014359354973,0.44510602951049805,0.6099305152893066,-0.07704369723796844,0.4457721412181854,0.5994333624839783,-0.006676831748336554,0.42811188101768494,0.5445696711540222,-0.046405866742134094,0.43239253759384155,0.5733749866485596,-0.07737494260072708,0.44349977374076843,0.6096543073654175,-0.09243769943714142,0.4864017367362976,0.5705572366714478,-0.01062394306063652,0.4779120981693268,0.4661065340042114,-0.03234503045678139,0.4738202393054962,0.3977346122264862,-0.05096733942627907,0.47182363271713257,0.3354606330394745,-0.06340619176626205,0.529403805732727,0.5716422200202942,-0.02279459498822689,0.5354053378105164,0.47817856073379517,-0.047534793615341187,0.540395200252533,0.42072075605392456,-0.06450178474187851,0.5423054695129395,0.3696320056915283,-0.07363016158342361,0.5729279518127441,0.5958427786827087,-0.03810655698180199,0.5980319976806641,0.5307650566101074,-0.05329379066824913,0.6176824569702148,0.49016356468200684,-0.05754801258444786,0.634147047996521,0.4534531235694885,-0.059529632329940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5094592571258545,0.8067337870597839,2.1559405638527096e-07,0.4538237750530243,0.7716230154037476,-0.024070488288998604,0.4013921916484833,0.7062988877296448,-0.03918851912021637,0.3945513963699341,0.6360047459602356,-0.05582829564809799,0.4437321722507477,0.6116966009140015,-0.07043561339378357,0.446981281042099,0.5992598533630371,-0.00431415718048811,0.4310237169265747,0.5444090366363525,-0.04177067056298256,0.43415409326553345,0.5716823935508728,-0.07192182540893555,0.4433373212814331,0.6081352233886719,-0.0871095284819603,0.4868375360965729,0.5715607404708862,-0.010374845936894417,0.47836464643478394,0.4661552608013153,-0.03056281805038452,0.47383490204811096,0.39996492862701416,-0.05014239251613617,0.4709840714931488,0.3403554856777191,-0.06389493495225906,0.5295818448066711,0.5730289220809937,-0.02390146069228649,0.5362928509712219,0.47829413414001465,-0.04844500124454498,0.5410433411598206,0.41874274611473083,-0.06800807267427444,0.5422483086585999,0.36618998646736145,-0.07936807721853256,0.572828471660614,0.5984340906143188,-0.03993512690067291,0.5986192226409912,0.5319156050682068,-0.05600784718990326,0.6187486052513123,0.4907049536705017,-0.06183333694934845,0.6351486444473267,0.4536280035972595,-0.06526392698287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5133041143417358,0.8046573400497437,2.4379403384955367e-07,0.4549066722393036,0.7744489312171936,-0.027001336216926575,0.4026118218898773,0.706493616104126,-0.04329775273799896,0.3954924941062927,0.6346282362937927,-0.06070197746157646,0.4436139464378357,0.6081063151359558,-0.07567694783210754,0.445309579372406,0.5995702147483826,-0.006005462259054184,0.42899009585380554,0.5461430549621582,-0.04440879449248314,0.4321983754634857,0.5722410678863525,-0.07480956614017487,0.4426434636116028,0.606225311756134,-0.09004003554582596,0.4854043424129486,0.5704125761985779,-0.010555757209658623,0.47861814498901367,0.46525508165359497,-0.03120921365916729,0.47400152683258057,0.39786455035209656,-0.04952172189950943,0.47121432423591614,0.33675140142440796,-0.062070805579423904,0.5286226868629456,0.571245551109314,-0.02306140400469303,0.5353325605392456,0.4761565923690796,-0.047638602554798126,0.5396661758422852,0.4183603525161743,-0.06541334092617035,0.5415062308311462,0.36703920364379883,-0.07535145431756973,0.5720357298851013,0.5961718559265137,-0.038526855409145355,0.5977677702903748,0.5298376083374023,-0.055202845484018326,0.6185399293899536,0.4881591796875,-0.060968875885009766,0.636624276638031,0.450143039226532,-0.0640038251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5129286646842957,0.8044014573097229,2.3725095843474264e-07,0.45590996742248535,0.7735277414321899,-0.025607880204916,0.4027758240699768,0.7090817093849182,-0.04158242419362068,0.39558565616607666,0.6388628482818604,-0.05885906517505646,0.44397038221359253,0.6114895939826965,-0.07387980073690414,0.4459812343120575,0.5994342565536499,-0.00604476360604167,0.4282875061035156,0.544876754283905,-0.04477562755346298,0.4318622350692749,0.571404218673706,-0.0753912553191185,0.442605197429657,0.6074073314666748,-0.09059855341911316,0.48572462797164917,0.5703920125961304,-0.011466756463050842,0.4763711392879486,0.4644930362701416,-0.03243136778473854,0.47113534808158875,0.39731794595718384,-0.051804620772600174,0.4683065712451935,0.3367762565612793,-0.065166175365448,0.5289381742477417,0.5705381631851196,-0.024572743102908134,0.5330076217651367,0.47488465905189514,-0.04947398230433464,0.5370070934295654,0.41586530208587646,-0.06840839236974716,0.5386899709701538,0.3641946613788605,-0.07924915850162506,0.5727503895759583,0.5946007370948792,-0.04040689766407013,0.5969706177711487,0.5291878581047058,-0.05697755888104439,0.6173767447471619,0.4887809753417969,-0.06278061866760254,0.6351860165596008,0.45263564586639404,-0.06591884791851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5125155448913574,0.8052319288253784,2.1908456915298302e-07,0.455729216337204,0.7715593576431274,-0.022677110508084297,0.403384804725647,0.706194281578064,-0.036843299865722656,0.3951209783554077,0.6378289461135864,-0.052785951644182205,0.44099944829940796,0.6159532070159912,-0.06669019907712936,0.44580525159835815,0.5978949666023254,-0.0034697819501161575,0.4287324547767639,0.5426783561706543,-0.04053068533539772,0.43269288539886475,0.5694336295127869,-0.07028483599424362,0.4433784484863281,0.6061261296272278,-0.08503654599189758,0.48606356978416443,0.5692563056945801,-0.009583815932273865,0.4781961441040039,0.4649352431297302,-0.029321977868676186,0.4731208384037018,0.39711081981658936,-0.04815932735800743,0.46966928243637085,0.3360019624233246,-0.06124461442232132,0.5295466780662537,0.5693126320838928,-0.02298571914434433,0.5351774096488953,0.4751516282558441,-0.045981477946043015,0.5394478440284729,0.4158371686935425,-0.06419913470745087,0.5408532619476318,0.3639076352119446,-0.07468881458044052,0.5731779336929321,0.5934891104698181,-0.03897092118859291,0.5977697372436523,0.5283573269844055,-0.05355437472462654,0.6169467568397522,0.48716190457344055,-0.05834438279271126,0.6334814429283142,0.44986292719841003,-0.06094101816415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
