0.4532231092453003,0.7918317317962646,8.181220891856356e-07,0.40757569670677185,0.7436003684997559,-0.032600343227386475,0.37256646156311035,0.6811811923980713,-0.059296879917383194,0.3836439847946167,0.6327974796295166,-0.0879172682762146,0.4275343120098114,0.6060380339622498,-0.11476823687553406,0.411651611328125,0.517231822013855,-0.04000699892640114,0.39220041036605835,0.40678367018699646,-0.07042446732521057,0.3826505243778229,0.3385140001773834,-0.08710305392742157,0.3781411349773407,0.27875781059265137,-0.09683600068092346,0.46524327993392944,0.5267428755760193,-0.04813433811068535,0.49293601512908936,0.40701842308044434,-0.08028515428304672,0.513664960861206,0.33381468057632446,-0.09698054939508438,0.5319503545761108,0.27266302704811096,-0.10381919145584106,0.5073508024215698,0.565647542476654,-0.060079749673604965,0.49703532457351685,0.5257251858711243,-0.10551134496927261,0.46631455421447754,0.5922854542732239,-0.11197950690984726,0.4496254324913025,0.6431835889816284,-0.10300338268280029,0.5404996275901794,0.6196940541267395,-0.07420437783002853,0.5276454091072083,0.5823854804039001,-0.10413829237222672,0.4929061233997345,0.6229941248893738,-0.10001395642757416,0.4677506387233734,0.6609974503517151,-0.0895196869969368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4547938108444214,0.8010493516921997,8.38006428693916e-07,0.40742266178131104,0.7495923042297363,-0.03276629373431206,0.3744053840637207,0.684964656829834,-0.06030169501900673,0.3884333372116089,0.6372713446617126,-0.09002652764320374,0.4340849220752716,0.6162014603614807,-0.11810854077339172,0.41384854912757874,0.5241053700447083,-0.041280873119831085,0.394295334815979,0.4125106930732727,-0.07331293821334839,0.38498619198799133,0.34287816286087036,-0.09142562001943588,0.38107284903526306,0.2819802761077881,-0.10203848034143448,0.46726593375205994,0.5349059104919434,-0.04999443143606186,0.49529939889907837,0.414359450340271,-0.08428962528705597,0.5165271162986755,0.33942437171936035,-0.10232505947351456,0.5355629920959473,0.2774581015110016,-0.10952611267566681,0.5093877911567688,0.5742373466491699,-0.062380705028772354,0.4989386796951294,0.5343571901321411,-0.10936538875102997,0.4675072729587555,0.6033868193626404,-0.11516790837049484,0.4500496983528137,0.6559789180755615,-0.10491066426038742,0.543400764465332,0.627907931804657,-0.07699041813611984,0.5308922529220581,0.5902295112609863,-0.10713285207748413,0.49597978591918945,0.6311835050582886,-0.10178519040346146,0.4701162576675415,0.6694183945655823,-0.08990555256605148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.454953670501709,0.8039883375167847,8.48843626499729e-07,0.40833932161331177,0.755547821521759,-0.0344538688659668,0.37405240535736084,0.6946417093276978,-0.06326786428689957,0.38460230827331543,0.646406888961792,-0.09388319402933121,0.42710962891578674,0.6165263056755066,-0.12235566973686218,0.4128994643688202,0.5269772410392761,-0.042217858135700226,0.39453575015068054,0.41360414028167725,-0.07422999292612076,0.38507765531539917,0.34412074089050293,-0.09193892776966095,0.38086357712745667,0.2837333381175995,-0.10219546407461166,0.466993510723114,0.5372251272201538,-0.05009155347943306,0.49427393078804016,0.41712963581085205,-0.08482189476490021,0.5158525109291077,0.3417523205280304,-0.10245975852012634,0.5350437164306641,0.2788296341896057,-0.10930215567350388,0.5097495317459106,0.5755400657653809,-0.061998967081308365,0.49699610471725464,0.5379402041435242,-0.10903666913509369,0.46584054827690125,0.607236385345459,-0.11464359611272812,0.4488498568534851,0.6589229702949524,-0.10438230633735657,0.5444947481155396,0.6285638213157654,-0.07632678002119064,0.5301668643951416,0.5925149917602539,-0.10634510219097137,0.494942307472229,0.6341985464096069,-0.10135392099618912,0.46973371505737305,0.6720137596130371,-0.08988238126039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4552190899848938,0.8066432476043701,8.730638114684552e-07,0.40904560685157776,0.7607355713844299,-0.03444522246718407,0.3731248676776886,0.6979034543037415,-0.06319331377744675,0.38592880964279175,0.6500700116157532,-0.09363895654678345,0.4308014512062073,0.6232736706733704,-0.12230503559112549,0.4123966097831726,0.5295196771621704,-0.04419038072228432,0.3937186598777771,0.41711217164993286,-0.0767851322889328,0.38452112674713135,0.34786900877952576,-0.09480702131986618,0.38024622201919556,0.28728196024894714,-0.10558018833398819,0.46709927916526794,0.5386624932289124,-0.05256335809826851,0.4960184395313263,0.4161211848258972,-0.0874161496758461,0.5181933641433716,0.3409217596054077,-0.10565672069787979,0.5377429723739624,0.2782211899757385,-0.11311941593885422,0.5104501843452454,0.5776605606079102,-0.06476268917322159,0.49815574288368225,0.5417258143424988,-0.11177966743707657,0.46604782342910767,0.6100780963897705,-0.11807463318109512,0.44867557287216187,0.6607246398925781,-0.1085989698767662,0.5449318885803223,0.6318480372428894,-0.07934953272342682,0.5287762880325317,0.5986652970314026,-0.11009923368692398,0.4940168857574463,0.6400131583213806,-0.10594212263822556,0.4698934555053711,0.676601767539978,-0.09515025466680527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.45715877413749695,0.8123401403427124,8.590587867729482e-07,0.40947380661964417,0.7646818161010742,-0.03375370800495148,0.37336206436157227,0.7032605409622192,-0.061658769845962524,0.3835107684135437,0.6565444469451904,-0.09152243286371231,0.42540886998176575,0.6273683905601501,-0.11948312073945999,0.41247254610061646,0.5335754752159119,-0.0417267382144928,0.3935098648071289,0.4200352430343628,-0.07388263195753098,0.38475102186203003,0.34978926181793213,-0.09169655293226242,0.3811330795288086,0.28855475783348083,-0.1020602434873581,0.4671226441860199,0.5421140193939209,-0.05009527504444122,0.495037704706192,0.418791800737381,-0.08444776386022568,0.5170861482620239,0.3427063822746277,-0.10250462591648102,0.5370277166366577,0.2802351117134094,-0.10974113643169403,0.5103812217712402,0.581383466720581,-0.062386397272348404,0.49852338433265686,0.5439936518669128,-0.10903789103031158,0.4671202003955841,0.6123829483985901,-0.11533394455909729,0.4502588212490082,0.6641486883163452,-0.10569078475236893,0.544633150100708,0.6359847187995911,-0.07703603804111481,0.5298843383789062,0.601881206035614,-0.10750853270292282,0.49405577778816223,0.6408708691596985,-0.1033737063407898,0.4683169424533844,0.6763824820518494,-0.09246952086687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4604478180408478,0.8251847624778748,9.040377904057095e-07,0.41143909096717834,0.7801054120063782,-0.0377669632434845,0.37358003854751587,0.7186241149902344,-0.06870637834072113,0.38232743740081787,0.6705770492553711,-0.10081616789102554,0.4238809645175934,0.6403437852859497,-0.1312180459499359,0.4123232960700989,0.542389988899231,-0.049425434321165085,0.3941011130809784,0.42942970991134644,-0.0854269340634346,0.3855869770050049,0.3571828007698059,-0.10602042824029922,0.38210898637771606,0.2934671938419342,-0.11820726841688156,0.4679296612739563,0.5512956976890564,-0.05743076652288437,0.4986526668071747,0.42599523067474365,-0.09591955691576004,0.5216414928436279,0.34805652499198914,-0.11637774854898453,0.5419490337371826,0.2821677625179291,-0.12475549429655075,0.5120169520378113,0.5915467739105225,-0.06924381107091904,0.5045751333236694,0.5548556447029114,-0.12048183381557465,0.4696385860443115,0.6254048347473145,-0.1278354823589325,0.4486219882965088,0.6767916083335876,-0.1180306151509285,0.546998918056488,0.6471890211105347,-0.08343505859375,0.5350494384765625,0.6167473793029785,-0.11801709979772568,0.496634304523468,0.6605707406997681,-0.11409376561641693,0.4671863913536072,0.6983834505081177,-0.10241010040044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4572886526584625,0.8281092643737793,9.203448598782416e-07,0.41028517484664917,0.77967768907547,-0.03332896530628204,0.3718366026878357,0.7135206460952759,-0.0619092732667923,0.3825412392616272,0.6663699150085449,-0.09239841997623444,0.4308412969112396,0.6441634893417358,-0.1215134710073471,0.4129023551940918,0.5455226302146912,-0.04692860692739487,0.39406296610832214,0.42846474051475525,-0.07996325194835663,0.38549432158470154,0.35707470774650574,-0.0972757488489151,0.3822806477546692,0.29510125517845154,-0.10720545798540115,0.4688427746295929,0.5556360483169556,-0.05629674717783928,0.4989175796508789,0.42751044034957886,-0.09260005503892899,0.5219021439552307,0.3492039442062378,-0.11126284301280975,0.5422916412353516,0.28330492973327637,-0.11828196048736572,0.5130791664123535,0.5958033204078674,-0.06885650753974915,0.499519020318985,0.5569894909858704,-0.11767441034317017,0.46705198287963867,0.6285130381584167,-0.12434113770723343,0.45003601908683777,0.6812133193016052,-0.1141844317317009,0.5478008985519409,0.6503625512123108,-0.08344624936580658,0.5297126770019531,0.6188437938690186,-0.1153484508395195,0.4941472113132477,0.6635157465934753,-0.11066605895757675,0.4704711139202118,0.7023916840553284,-0.09882254153490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4592030346393585,0.8292048573493958,9.144093837676337e-07,0.40956786274909973,0.7789831757545471,-0.03500521928071976,0.3717392385005951,0.7129198908805847,-0.06481431424617767,0.3862941563129425,0.6684089303016663,-0.09652373194694519,0.43447715044021606,0.6497834324836731,-0.12689539790153503,0.4141507148742676,0.5464828014373779,-0.04861101135611534,0.3965240716934204,0.43057018518447876,-0.0840960294008255,0.3881661891937256,0.3589763641357422,-0.1042046993970871,0.3850458264350891,0.2963593602180481,-0.1161399707198143,0.4701608717441559,0.5565237402915955,-0.057712968438863754,0.5007215142250061,0.4304104149341583,-0.09558115154504776,0.5237328410148621,0.3521488308906555,-0.11550199240446091,0.5449810028076172,0.2860751152038574,-0.12382856011390686,0.5142524242401123,0.5972102284431458,-0.0703672468662262,0.5059826970100403,0.561084508895874,-0.12022696435451508,0.4708988666534424,0.6332144737243652,-0.12671612203121185,0.4507531225681305,0.6873002052307129,-0.11647700518369675,0.5490047335624695,0.6528264880180359,-0.08539091050624847,0.5374865531921387,0.6206147074699402,-0.11824873089790344,0.4998835325241089,0.6623367071151733,-0.11364081501960754,0.4718017876148224,0.7001027464866638,-0.10184874385595322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4582228660583496,0.8286073803901672,9.366545441480412e-07,0.4105713367462158,0.7793500423431396,-0.0352901816368103,0.3736204504966736,0.71535325050354,-0.06590428948402405,0.38525325059890747,0.6692442297935486,-0.09838690608739853,0.43125319480895996,0.6478652954101562,-0.12924329936504364,0.41409915685653687,0.546268105506897,-0.04918293654918671,0.3972822427749634,0.4306368827819824,-0.08471870422363281,0.3895532190799713,0.35873332619667053,-0.10458286106586456,0.3862830400466919,0.29643625020980835,-0.11620306968688965,0.4698358178138733,0.5572175979614258,-0.05824887380003929,0.5009722113609314,0.430732399225235,-0.09649493545293808,0.5244609713554382,0.3516888916492462,-0.11626116186380386,0.5450885891914368,0.2852608263492584,-0.12422198057174683,0.5138528347015381,0.5978581309318542,-0.07083524018526077,0.503337025642395,0.5603206753730774,-0.12043542414903641,0.4699519872665405,0.6314469575881958,-0.1261976808309555,0.45080772042274475,0.6849125623703003,-0.11540251225233078,0.5484568476676941,0.6532076597213745,-0.08584852516651154,0.5344509482383728,0.6194028854370117,-0.11766970157623291,0.4982263445854187,0.6608585715293884,-0.11224783957004547,0.47148314118385315,0.698880672454834,-0.09991922229528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4584823250770569,0.8284549713134766,9.326694794253854e-07,0.41094306111335754,0.7790594100952148,-0.03539084643125534,0.37370210886001587,0.7145576477050781,-0.06595443189144135,0.3857572078704834,0.6684271097183228,-0.09829883277416229,0.43265655636787415,0.648975133895874,-0.129122793674469,0.414119690656662,0.5461764335632324,-0.04953056573867798,0.39741992950439453,0.4310555160045624,-0.08549044281244278,0.3894663453102112,0.35920053720474243,-0.10559951514005661,0.3859330713748932,0.29679566621780396,-0.11732515692710876,0.4697829782962799,0.5565654039382935,-0.05846470221877098,0.5008624196052551,0.4302155375480652,-0.09674636274576187,0.5248401761054993,0.35179227590560913,-0.11639121174812317,0.5460512638092041,0.2857835590839386,-0.12415289133787155,0.5140536427497864,0.5970653295516968,-0.07090381532907486,0.5032690167427063,0.5609909892082214,-0.1204066053032875,0.46970483660697937,0.6317982077598572,-0.12620839476585388,0.450436532497406,0.6852121353149414,-0.11539825052022934,0.5489017963409424,0.6525743007659912,-0.08580568432807922,0.5340704321861267,0.6205202341079712,-0.11763641238212585,0.4981333017349243,0.6614670753479004,-0.11228824406862259,0.47181445360183716,0.6988750100135803,-0.09993331879377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.45965781807899475,0.8229018449783325,9.077509730559541e-07,0.41324105858802795,0.774909257888794,-0.035721320658922195,0.3761815130710602,0.7132831811904907,-0.06606443226337433,0.38497474789619446,0.6672319173812866,-0.09822017699480057,0.4291955232620239,0.6424579620361328,-0.1287265419960022,0.4164629578590393,0.5431687235832214,-0.048407942056655884,0.3984359800815582,0.42925336956977844,-0.08310843259096146,0.39001545310020447,0.3587290644645691,-0.1019812673330307,0.386569619178772,0.2974562644958496,-0.11281348764896393,0.47203272581100464,0.5528950095176697,-0.05689059942960739,0.5022268295288086,0.42791759967803955,-0.09402713179588318,0.5252228379249573,0.35022106766700745,-0.1127486526966095,0.5455493927001953,0.2854906916618347,-0.11999429762363434,0.5158059000968933,0.5931240320205688,-0.06913695484399796,0.5046073794364929,0.5563641786575317,-0.11845731735229492,0.47101619839668274,0.6271581649780273,-0.1247091144323349,0.4516504108905792,0.6797824501991272,-0.11434245109558105,0.5502772331237793,0.6488599181175232,-0.08377502113580704,0.5362974405288696,0.6151853203773499,-0.11560692638158798,0.500036895275116,0.6561917066574097,-0.11094197630882263,0.47312265634536743,0.6933024525642395,-0.09928873926401138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.46071675419807434,0.8219537734985352,8.716666570762754e-07,0.41364651918411255,0.77381432056427,-0.033245280385017395,0.3776217997074127,0.7102072834968567,-0.06171340495347977,0.3873213231563568,0.6637657880783081,-0.09217088669538498,0.4292222261428833,0.6364211440086365,-0.12085474282503128,0.41721469163894653,0.5428265333175659,-0.045085009187459946,0.40010562539100647,0.42726466059684753,-0.07845024019479752,0.39137721061706543,0.3565368354320526,-0.09675876051187515,0.3872103691101074,0.2950783371925354,-0.10775871574878693,0.47158244252204895,0.5525182485580444,-0.0543077327311039,0.5010284781455994,0.4287744164466858,-0.0910160169005394,0.5240320563316345,0.35361793637275696,-0.10987594723701477,0.5445898771286011,0.29004183411598206,-0.11760146170854568,0.5145346522331238,0.5920072793960571,-0.06700597703456879,0.5035886168479919,0.5517476797103882,-0.11528131365776062,0.47041893005371094,0.6229669451713562,-0.12031856179237366,0.45203909277915955,0.6754423975944519,-0.10978352278470993,0.5492987632751465,0.6474051475524902,-0.08196569979190826,0.5339261293411255,0.6127696633338928,-0.11360292881727219,0.49835747480392456,0.6550958156585693,-0.10843956470489502,0.4737570881843567,0.6923048496246338,-0.0966608002781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.45997321605682373,0.8201516270637512,9.115992156694119e-07,0.41337576508522034,0.7721036672592163,-0.035791415721178055,0.3776125907897949,0.7080535292625427,-0.06555791199207306,0.3885546922683716,0.6613741517066956,-0.09696628153324127,0.43259572982788086,0.6359443664550781,-0.12671177089214325,0.4169442355632782,0.5406541228294373,-0.04687033221125603,0.4001605808734894,0.428070604801178,-0.08156027644872665,0.3918861746788025,0.3582884669303894,-0.10075276345014572,0.38843411207199097,0.297041654586792,-0.11189573258161545,0.4718843400478363,0.5508641600608826,-0.055388566106557846,0.5013096928596497,0.42707425355911255,-0.09363584965467453,0.5238036513328552,0.3502894341945648,-0.11336182802915573,0.5443934202194214,0.2850341200828552,-0.1209261566400528,0.5154615640640259,0.5907440185546875,-0.06771287322044373,0.5036360025405884,0.5548304319381714,-0.11825431883335114,0.4716755449771881,0.6273639798164368,-0.12453092634677887,0.45498886704444885,0.6795555353164673,-0.11363840848207474,0.5503149628639221,0.6451908349990845,-0.0823887437582016,0.5352644324302673,0.6112370491027832,-0.11495212465524673,0.5002668499946594,0.6550026535987854,-0.10993651300668716,0.4764120578765869,0.6927605867385864,-0.0976715013384819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4605138897895813,0.8196636438369751,8.814194529804809e-07,0.41373589634895325,0.7704877853393555,-0.03448216989636421,0.37802475690841675,0.7074137330055237,-0.06375524401664734,0.38939169049263,0.6613775491714478,-0.09487339854240417,0.4329068064689636,0.6350598335266113,-0.12433581799268723,0.4171775281429291,0.5409315824508667,-0.04583108425140381,0.4003521800041199,0.4264136254787445,-0.08027415722608566,0.3915233016014099,0.3559667468070984,-0.09934253990650177,0.3873033821582794,0.2946080267429352,-0.11030258238315582,0.47232136130332947,0.5494738817214966,-0.05426105111837387,0.5011136531829834,0.42668840289115906,-0.0912170484662056,0.5231507420539856,0.3508879244327545,-0.11026085168123245,0.5429514050483704,0.28731343150138855,-0.11763884127140045,0.5160192847251892,0.5878735780715942,-0.06638577580451965,0.502781093120575,0.5537199378013611,-0.11469137668609619,0.4713285565376282,0.6246135830879211,-0.12054205685853958,0.4548455774784088,0.6769457459449768,-0.11005202680826187,0.5509056448936462,0.6412558555603027,-0.08089296519756317,0.533446729183197,0.6106688380241394,-0.11173981428146362,0.4984678030014038,0.6524614095687866,-0.10657474398612976,0.4745950698852539,0.689106285572052,-0.09457018226385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4598820209503174,0.8182036876678467,8.608367920714954e-07,0.41330796480178833,0.7704803943634033,-0.03469044342637062,0.3766954839229584,0.7080838084220886,-0.06422116607427597,0.38675302267074585,0.6626331806182861,-0.09528134018182755,0.43173927068710327,0.6377714276313782,-0.12473110854625702,0.4161684513092041,0.5400556921958923,-0.04748925939202309,0.3997911512851715,0.4264943599700928,-0.08208273351192474,0.3911800682544708,0.35657256841659546,-0.10111240297555923,0.38730815052986145,0.29540032148361206,-0.11230980604887009,0.4717426896095276,0.548172652721405,-0.05541013926267624,0.499905526638031,0.4275333881378174,-0.09216733276844025,0.5223280191421509,0.35350432991981506,-0.11094959080219269,0.5428122282028198,0.2906143069267273,-0.1184847354888916,0.51580810546875,0.5860636830329895,-0.06684019416570663,0.5034789443016052,0.5521621704101562,-0.11419802159070969,0.4714604616165161,0.6226264238357544,-0.11953020095825195,0.4540556073188782,0.6749693751335144,-0.10931619256734848,0.5511554479598999,0.639147162437439,-0.08075500279664993,0.5313981771469116,0.6155871152877808,-0.11176804453134537,0.49659568071365356,0.6574100255966187,-0.10755201429128647,0.47333210706710815,0.6930257081985474,-0.09636648744344711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
