0.5400899052619934,0.7736461758613586,7.191300142039836e-07,0.48504745960235596,0.7240035533905029,-0.025856997817754745,0.4579375684261322,0.6388426423072815,-0.03917586803436279,0.48903435468673706,0.5650879144668579,-0.05208704620599747,0.5372338891029358,0.5337460041046143,-0.0626966804265976,0.4623833894729614,0.5519066452980042,-0.0204881951212883,0.4307534098625183,0.4570424556732178,-0.035916928201913834,0.4151953458786011,0.401084303855896,-0.04524273797869682,0.4030570387840271,0.35187530517578125,-0.05241038650274277,0.5068199038505554,0.5332919955253601,-0.020730609074234962,0.5074731707572937,0.42507991194725037,-0.04264148697257042,0.5086199641227722,0.3537931442260742,-0.059341344982385635,0.5107748508453369,0.294617623090744,-0.06916727870702744,0.5477396249771118,0.540564775466919,-0.023696403950452805,0.5431858897209167,0.48342376947402954,-0.05314674228429794,0.5303412675857544,0.5300541520118713,-0.06031874194741249,0.5223585963249207,0.5735935568809509,-0.05588380619883537,0.5873022675514221,0.5585713982582092,-0.02861304208636284,0.6015888452529907,0.48669129610061646,-0.04883672297000885,0.6079272627830505,0.43986207246780396,-0.05396623909473419,0.6106829047203064,0.39721035957336426,-0.053685612976551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5389120578765869,0.767836332321167,6.906090561642486e-07,0.483054518699646,0.7206698656082153,-0.025099651888012886,0.4548031985759735,0.6339330077171326,-0.03750959038734436,0.48694896697998047,0.5592436194419861,-0.04926592484116554,0.5336855053901672,0.5302993059158325,-0.059298280626535416,0.46059563755989075,0.5460456609725952,-0.018914004787802696,0.42961061000823975,0.4540102183818817,-0.03381285443902016,0.41344547271728516,0.3979671001434326,-0.04380820319056511,0.4017148017883301,0.3487217426300049,-0.05185883864760399,0.5040256977081299,0.5262441635131836,-0.01916136033833027,0.5047561526298523,0.42005106806755066,-0.037636350840330124,0.5059157609939575,0.34959837794303894,-0.05277162417769432,0.5077859163284302,0.29208171367645264,-0.06250668317079544,0.5450718998908997,0.5321419835090637,-0.022426359355449677,0.5382835865020752,0.4696197211742401,-0.04743991047143936,0.5208247303962708,0.48791658878326416,-0.056945040822029114,0.5081179738044739,0.5086519718170166,-0.057020656764507294,0.5853266716003418,0.549773097038269,-0.027681708335876465,0.598009467124939,0.4790573716163635,-0.046185433864593506,0.6043126583099365,0.4336915612220764,-0.05244395136833191,0.6074477434158325,0.39312517642974854,-0.054262544959783554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.53925621509552,0.7726846933364868,7.075178700688411e-07,0.48384544253349304,0.726335346698761,-0.027523569762706757,0.4568069577217102,0.6331892013549805,-0.03993653133511543,0.4902190864086151,0.554287314414978,-0.05184680223464966,0.54177325963974,0.532351553440094,-0.061396561563014984,0.4617784321308136,0.5501537919044495,-0.01898607425391674,0.4295610785484314,0.4566415548324585,-0.03439640626311302,0.4129459857940674,0.3997333347797394,-0.04364390671253204,0.3996162414550781,0.3510291576385498,-0.05086749047040939,0.5052752494812012,0.5285376906394958,-0.01796039752662182,0.507011890411377,0.42395734786987305,-0.04020138457417488,0.5077230930328369,0.3536527752876282,-0.056042157113552094,0.5089697241783142,0.2961176335811615,-0.06495226174592972,0.5453817248344421,0.5339683890342712,-0.0202284287661314,0.5425905585289001,0.47969335317611694,-0.050068143755197525,0.5294003486633301,0.5258817672729492,-0.05698276311159134,0.5209560394287109,0.5690772533416748,-0.05215704068541527,0.5845421552658081,0.5498935580253601,-0.024753665551543236,0.5995293855667114,0.4803127348423004,-0.0452679842710495,0.607374370098114,0.43459248542785645,-0.05065856873989105,0.6124044060707092,0.39301323890686035,-0.050463829189538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5384495258331299,0.7723687887191772,6.890757049404783e-07,0.4839945137500763,0.7232286334037781,-0.025529848411679268,0.4566762149333954,0.6344314813613892,-0.03835021331906319,0.4885721802711487,0.5573577880859375,-0.050771865993738174,0.5367404818534851,0.528907299041748,-0.06108199432492256,0.4612058699131012,0.5512315034866333,-0.0207991860806942,0.430327832698822,0.4569340944290161,-0.03733116388320923,0.4141021966934204,0.40005844831466675,-0.04753957316279411,0.401455819606781,0.3504362106323242,-0.05515746399760246,0.5054033398628235,0.5313512682914734,-0.021090921014547348,0.5055121183395386,0.424596905708313,-0.04341758042573929,0.5051255822181702,0.3541739881038666,-0.05983009561896324,0.5057526230812073,0.2957884669303894,-0.06936705857515335,0.5462185740470886,0.5376443266868591,-0.024180790409445763,0.542891263961792,0.48373091220855713,-0.053926143795251846,0.5292562246322632,0.5276750922203064,-0.06124550849199295,0.5203977823257446,0.5696182250976562,-0.05694087594747543,0.5853568911552429,0.5546261668205261,-0.029213568195700645,0.6005266308784485,0.48281440138816833,-0.04965720325708389,0.6076364517211914,0.4359208345413208,-0.054724615067243576,0.6113111972808838,0.393947035074234,-0.054376862943172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5398080945014954,0.7735756635665894,7.202932010841323e-07,0.48534759879112244,0.7256824970245361,-0.027548229321837425,0.45871680974960327,0.6361982226371765,-0.0413777232170105,0.490291565656662,0.5596610307693481,-0.0544842965900898,0.5396324396133423,0.5331630706787109,-0.06505190581083298,0.46245047450065613,0.5512032508850098,-0.022168904542922974,0.4308043420314789,0.4571608006954193,-0.039144620299339294,0.41458219289779663,0.40007078647613525,-0.049434516578912735,0.4018527567386627,0.3504831790924072,-0.056870635598897934,0.5067758560180664,0.531837522983551,-0.021415259689092636,0.5079390406608582,0.42637622356414795,-0.04510908201336861,0.5078268051147461,0.3531142473220825,-0.06131440028548241,0.5089983940124512,0.2916891276836395,-0.07011887431144714,0.5474146008491516,0.5383858680725098,-0.023669002577662468,0.545159637928009,0.48589879274368286,-0.05451347306370735,0.5316093564033508,0.536135196685791,-0.059887878596782684,0.5232818126678467,0.5817044377326965,-0.05323859304189682,0.5865094661712646,0.554951012134552,-0.028166599571704865,0.6010789275169373,0.48401960730552673,-0.04908394813537598,0.6078581213951111,0.4366825520992279,-0.05316319316625595,0.6119415760040283,0.3933686912059784,-0.051455482840538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.539898157119751,0.7736070156097412,7.070646006468451e-07,0.483440637588501,0.7251043915748596,-0.026419663801789284,0.45623278617858887,0.637966513633728,-0.03955138102173805,0.48706692457199097,0.5620408654212952,-0.052245430648326874,0.5352483987808228,0.5312122106552124,-0.06280028820037842,0.4610615074634552,0.5513052940368652,-0.020198430866003036,0.4295012056827545,0.4571765065193176,-0.03647953271865845,0.41398951411247253,0.40085089206695557,-0.046460073441267014,0.40243828296661377,0.3510306477546692,-0.05399087443947792,0.5054100751876831,0.5311251282691956,-0.020204048603773117,0.5062030553817749,0.42442625761032104,-0.042833294719457626,0.5069215893745422,0.353725790977478,-0.05974879860877991,0.5088699460029602,0.29415443539619446,-0.0696031004190445,0.5464774966239929,0.5377060174942017,-0.023155519738793373,0.5425246357917786,0.48141103982925415,-0.05367789417505264,0.5292712450027466,0.5280143618583679,-0.06149584427475929,0.5212969183921814,0.5710273385047913,-0.057375553995370865,0.58628249168396,0.5561498403549194,-0.028096968308091164,0.5999264717102051,0.48480549454689026,-0.04929391294717789,0.6070221662521362,0.43822452425956726,-0.05504782497882843,0.6113132238388062,0.39528730511665344,-0.05509966239333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5400469303131104,0.7716362476348877,7.089855671438272e-07,0.48414289951324463,0.7251686453819275,-0.027026308700442314,0.45589882135391235,0.6395820379257202,-0.04121776670217514,0.48435091972351074,0.563832700252533,-0.05477526783943176,0.531005859375,0.5306606888771057,-0.06603746861219406,0.46289271116256714,0.5489857196807861,-0.022222105413675308,0.43075937032699585,0.4560664892196655,-0.038841135799884796,0.41394490003585815,0.40036922693252563,-0.04840095713734627,0.4011935591697693,0.3515813946723938,-0.05533275753259659,0.5061591267585754,0.5303730964660645,-0.022106993943452835,0.5081858038902283,0.4231492877006531,-0.045029617846012115,0.5088232755661011,0.3522582948207855,-0.06154092401266098,0.5101065635681152,0.2942613661289215,-0.07084861397743225,0.5466139316558838,0.5370118021965027,-0.02496284618973732,0.5421320796012878,0.48271194100379944,-0.05659504607319832,0.5270453095436096,0.5236857533454895,-0.06616146862506866,0.5165928602218628,0.5618114471435547,-0.06305567920207977,0.5860599279403687,0.5545216798782349,-0.02960236370563507,0.6002148389816284,0.4832715392112732,-0.05192185565829277,0.6075479388237,0.4369758367538452,-0.05876513943076134,0.6115975975990295,0.39443129301071167,-0.05941666662693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.538562536239624,0.7759328484535217,7.318727739402675e-07,0.48275136947631836,0.725124180316925,-0.02569328248500824,0.4565789997577667,0.6367064118385315,-0.03920094668865204,0.4875468909740448,0.5608511567115784,-0.05256255716085434,0.5356171727180481,0.5308386087417603,-0.06358280032873154,0.46166956424713135,0.5515429973602295,-0.020635752007365227,0.4308598041534424,0.45737528800964355,-0.03775951266288757,0.41455236077308655,0.4006234407424927,-0.048237886279821396,0.4017084240913391,0.3507893681526184,-0.05585204437375069,0.506202757358551,0.5322967171669006,-0.021134572103619576,0.5078446865081787,0.42537325620651245,-0.04498094692826271,0.5077559351921082,0.3516938090324402,-0.06167310103774071,0.5091895461082458,0.29034680128097534,-0.07089252769947052,0.547019898891449,0.5395854711532593,-0.024500202387571335,0.5434238314628601,0.48594754934310913,-0.055362481623888016,0.5283076167106628,0.5384213328361511,-0.060208600014448166,0.5190650224685669,0.5852137804031372,-0.053275007754564285,0.5862962007522583,0.557594358921051,-0.0300061646848917,0.6008709669113159,0.48503148555755615,-0.05083950608968735,0.6069282293319702,0.43767520785331726,-0.05449753254652023,0.6098830103874207,0.3941940367221832,-0.052540723234415054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.539551854133606,0.7713403701782227,7.133635904210678e-07,0.48316630721092224,0.7238619327545166,-0.02682291716337204,0.4558120369911194,0.6349072456359863,-0.040083371102809906,0.48832112550735474,0.5585189461708069,-0.05278743430972099,0.5370421409606934,0.5323556065559387,-0.06309803575277328,0.45911404490470886,0.5489740371704102,-0.01947823353111744,0.42807313799858093,0.45433083176612854,-0.035066839307546616,0.41313642263412476,0.3981788754463196,-0.04411882162094116,0.40240514278411865,0.34894466400146484,-0.050895411521196365,0.503596842288971,0.5286810994148254,-0.019199708476662636,0.5049523115158081,0.4229581356048584,-0.041217997670173645,0.5064417719841003,0.3527854084968567,-0.057305797934532166,0.5087371468544006,0.2948896586894989,-0.06647197902202606,0.5452547669410706,0.5346698760986328,-0.022014273330569267,0.5402815937995911,0.4798732399940491,-0.05218806117773056,0.5261642336845398,0.5243439078330994,-0.060630183666944504,0.516870379447937,0.5663133263587952,-0.05700838193297386,0.5857919454574585,0.5516302585601807,-0.026778774335980415,0.5984323620796204,0.4832068979740143,-0.04714460298418999,0.6047253012657166,0.4387657940387726,-0.05274711549282074,0.6078580617904663,0.3980972170829773,-0.0528796948492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5386227965354919,0.7687677145004272,6.910415208949416e-07,0.48355603218078613,0.7224059104919434,-0.026732642203569412,0.4562526345252991,0.6344534158706665,-0.039352692663669586,0.4887259304523468,0.5576015710830688,-0.05120755732059479,0.5369182229042053,0.5320590138435364,-0.06121833249926567,0.46013420820236206,0.5458219647407532,-0.018259679898619652,0.42904549837112427,0.453849196434021,-0.03316068649291992,0.4127914309501648,0.3973591923713684,-0.04321611672639847,0.4004424214363098,0.3490283489227295,-0.0512164905667305,0.5036019682884216,0.5264231562614441,-0.0178514514118433,0.504271388053894,0.4198762774467468,-0.03702516481280327,0.5054011344909668,0.34927624464035034,-0.05240999162197113,0.5065507292747498,0.2928401529788971,-0.06192728877067566,0.5445919036865234,0.5324988961219788,-0.020787570625543594,0.5403790473937988,0.4699394106864929,-0.04696131870150566,0.5258738398551941,0.48997968435287476,-0.0570693276822567,0.514841616153717,0.5130857825279236,-0.05683558061718941,0.584750235080719,0.5499447584152222,-0.02581753022968769,0.598676323890686,0.4796547293663025,-0.04479308798909187,0.6058212518692017,0.4336380660533905,-0.051517754793167114,0.6097236275672913,0.3926737904548645,-0.053339555859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5392977595329285,0.7730107307434082,7.181743058026768e-07,0.4844052791595459,0.7250162959098816,-0.025571376085281372,0.45744577050209045,0.6347216367721558,-0.038605641573667526,0.4872789978981018,0.5569300651550293,-0.05153948813676834,0.5352252125740051,0.528256356716156,-0.061986323446035385,0.46264323592185974,0.5487829446792603,-0.019377218559384346,0.4299106299877167,0.45572638511657715,-0.03543520346283913,0.41309261322021484,0.3997505307197571,-0.04449930414557457,0.39978235960006714,0.3513514995574951,-0.051251206547021866,0.5062646865844727,0.5287744998931885,-0.01973545551300049,0.5070498585700989,0.42234522104263306,-0.043168529868125916,0.5066072940826416,0.3514224886894226,-0.059012629091739655,0.5072131752967834,0.29316455125808716,-0.06748572736978531,0.5464068651199341,0.5358970761299133,-0.02300630509853363,0.5409514307975769,0.48255038261413574,-0.054228175431489944,0.5263037085533142,0.5350592136383057,-0.05921749398112297,0.5170441269874573,0.5812574028968811,-0.05236808583140373,0.5853523015975952,0.5536541938781738,-0.02830033004283905,0.5999455451965332,0.4820677936077118,-0.04956456273794174,0.6071129441261292,0.43534302711486816,-0.0536397323012352,0.6111632585525513,0.3913000524044037,-0.052040327340364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5384125113487244,0.7756622433662415,7.067944238769996e-07,0.4830705523490906,0.7275630235671997,-0.027667250484228134,0.45621898770332336,0.6372470259666443,-0.041646186262369156,0.4883664548397064,0.5602384805679321,-0.05503450334072113,0.5372762680053711,0.5303505659103394,-0.06588070839643478,0.46242600679397583,0.5515795946121216,-0.02192903682589531,0.4303223490715027,0.4571004807949066,-0.03920627012848854,0.4135858118534088,0.40035468339920044,-0.04947609826922417,0.4006882905960083,0.35073167085647583,-0.05694039911031723,0.5064052939414978,0.5320122838020325,-0.02155059203505516,0.5067238807678223,0.4250638484954834,-0.04560716822743416,0.5061578154563904,0.35308367013931274,-0.06200091540813446,0.5070884227752686,0.2932665944099426,-0.07096298784017563,0.5468037128448486,0.5388937592506409,-0.024275172501802444,0.543167769908905,0.4843718707561493,-0.05582379549741745,0.5289559364318848,0.5347629189491272,-0.06153276935219765,0.5200897455215454,0.5803272724151611,-0.05518313869833946,0.5856731534004211,0.5558846592903137,-0.029209457337856293,0.5999192595481873,0.48402464389801025,-0.05080336332321167,0.6061912775039673,0.43669596314430237,-0.055193763226270676,0.6095566153526306,0.3929195702075958,-0.053810980170965195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5404919981956482,0.7759232521057129,7.283513809852593e-07,0.48479098081588745,0.7272388935089111,-0.02977595292031765,0.4585471451282501,0.6380605697631836,-0.04447105899453163,0.48882341384887695,0.5603175163269043,-0.05795477330684662,0.5361859202384949,0.5301948189735413,-0.06855717301368713,0.46163278818130493,0.553852379322052,-0.023116063326597214,0.4297739267349243,0.4579195976257324,-0.03982420265674591,0.4139082133769989,0.40052497386932373,-0.049415331333875656,0.4019052982330322,0.3503817915916443,-0.056479889899492264,0.505882978439331,0.5343449711799622,-0.021097660064697266,0.5075370073318481,0.4277566075325012,-0.044126059859991074,0.5077785849571228,0.355255126953125,-0.05959435552358627,0.5093525052070618,0.2947099804878235,-0.06813906878232956,0.5467087030410767,0.540819525718689,-0.022385437041521072,0.5427519083023071,0.4839058220386505,-0.05302509665489197,0.5278816819190979,0.532039999961853,-0.05880187824368477,0.5186877250671387,0.5759468078613281,-0.052867691963911057,0.5861285924911499,0.557884693145752,-0.026066485792398453,0.6001299619674683,0.4881114959716797,-0.04751699045300484,0.6065118908882141,0.4417627155780792,-0.05277807638049126,0.6105170845985413,0.39887434244155884,-0.05210898444056511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5399823784828186,0.7703191637992859,7.134650559237343e-07,0.4848225712776184,0.7232065796852112,-0.02627597376704216,0.45735985040664673,0.637800931930542,-0.039480060338974,0.4883926212787628,0.564288318157196,-0.05247778818011284,0.5350419282913208,0.5326020121574402,-0.06338758021593094,0.461553156375885,0.5480408668518066,-0.018950877711176872,0.43040773272514343,0.4547826051712036,-0.03504898399114609,0.4142894744873047,0.39894169569015503,-0.044988133013248444,0.40243083238601685,0.3506202697753906,-0.05214865505695343,0.5059145092964172,0.5301613211631775,-0.01957525871694088,0.5068504214286804,0.423026442527771,-0.042137764394283295,0.5066554546356201,0.3508926033973694,-0.05989879369735718,0.5078599452972412,0.2914188504219055,-0.07011289894580841,0.5469743013381958,0.5377030968666077,-0.023228850215673447,0.5451736450195312,0.48220929503440857,-0.05386795848608017,0.5328148603439331,0.5253985524177551,-0.06330043077468872,0.5245358347892761,0.5657477974891663,-0.06010255590081215,0.5863007307052612,0.5554519891738892,-0.028741268441081047,0.6001434326171875,0.48449134826660156,-0.04945562779903412,0.6067537069320679,0.4382750988006592,-0.0551288016140461,0.6103468537330627,0.39597994089126587,-0.05511550232768059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
