0.47037273645401,0.7753788828849792,4.877582568951766e-07,0.4098165035247803,0.7397066354751587,-0.028537297621369362,0.35642069578170776,0.6621929407119751,-0.0405353382229805,0.3586101830005646,0.5793053507804871,-0.05138087645173073,0.4038383960723877,0.5447933673858643,-0.06157086044549942,0.3847500681877136,0.5241976380348206,-0.015346412546932697,0.35239458084106445,0.43135926127433777,-0.03170912712812424,0.3354678750038147,0.37319061160087585,-0.04648640751838684,0.3257353901863098,0.32425227761268616,-0.059165775775909424,0.4308905601501465,0.5037068724632263,-0.018474917858839035,0.42015114426612854,0.3868717849254608,-0.0307230893522501,0.4173530340194702,0.315446674823761,-0.044311828911304474,0.4181981086730957,0.2591761350631714,-0.05489780381321907,0.4778502881526947,0.5123184323310852,-0.02660178765654564,0.4803101420402527,0.407474160194397,-0.04521360248327255,0.4841725528240204,0.3403477072715759,-0.0638704001903534,0.4886860251426697,0.2850283980369568,-0.07724794745445251,0.5247704386711121,0.5434737801551819,-0.03769894316792488,0.5508736371994019,0.4750911295413971,-0.057965271174907684,0.5723788142204285,0.4279840290546417,-0.07053261250257492,0.5924103260040283,0.38600507378578186,-0.0793219581246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4735661745071411,0.7745144367218018,5.232375883679197e-07,0.41239169239997864,0.7415217757225037,-0.03119550086557865,0.3568597435951233,0.665326714515686,-0.04439952224493027,0.3546331524848938,0.5845353007316589,-0.055939290672540665,0.3971996009349823,0.5485160946846008,-0.06644143909215927,0.38448143005371094,0.5265536308288574,-0.017388448119163513,0.35313111543655396,0.4332636892795563,-0.03524749353528023,0.33639001846313477,0.3740098476409912,-0.05113549530506134,0.32710957527160645,0.32335466146469116,-0.06433538347482681,0.4296763241291046,0.5051597356796265,-0.019016355276107788,0.42079848051071167,0.3881574869155884,-0.0314837284386158,0.4197390675544739,0.31580251455307007,-0.04467030614614487,0.4217400550842285,0.25792717933654785,-0.05489793419837952,0.47572213411331177,0.5129745006561279,-0.02602361887693405,0.4799126386642456,0.4096767008304596,-0.0444478839635849,0.4861757755279541,0.3431481420993805,-0.06198807433247566,0.492389976978302,0.288836270570755,-0.0743769183754921,0.5224398970603943,0.5427541732788086,-0.03636937215924263,0.5500956773757935,0.4755190312862396,-0.05613384023308754,0.5729936957359314,0.4297671616077423,-0.06790284812450409,0.5940945148468018,0.38921988010406494,-0.07591274380683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47169172763824463,0.776352047920227,5.259580007077602e-07,0.4117546081542969,0.7419420480728149,-0.030931837856769562,0.35587048530578613,0.6637293100357056,-0.04346932843327522,0.35172146558761597,0.5782386064529419,-0.05421201139688492,0.39818263053894043,0.5423588752746582,-0.06368497759103775,0.3849647045135498,0.5239086747169495,-0.015902595594525337,0.3518957197666168,0.4298093020915985,-0.03304052725434303,0.33430299162864685,0.37082329392433167,-0.048242226243019104,0.3248744606971741,0.32043349742889404,-0.06090072914958,0.4311513304710388,0.5027163028717041,-0.017356831580400467,0.4195979833602905,0.3862619996070862,-0.029146715998649597,0.4174090623855591,0.31423473358154297,-0.04155711457133293,0.4189550578594208,0.2578142583370209,-0.05098727345466614,0.4782828390598297,0.5109785795211792,-0.02424144744873047,0.48056039214134216,0.40738195180892944,-0.04271160066127777,0.4847371280193329,0.3407309055328369,-0.05984210595488548,0.4891248941421509,0.28695034980773926,-0.0715286061167717,0.5256807804107666,0.5416026711463928,-0.03440610691905022,0.5517908334732056,0.47197818756103516,-0.05448541045188904,0.5737972259521484,0.4261833727359772,-0.06613527983427048,0.5941051244735718,0.3863781690597534,-0.07367908209562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47270017862319946,0.777256965637207,5.072188855592685e-07,0.4109801948070526,0.7424976825714111,-0.03027130477130413,0.3553244173526764,0.6649023294448853,-0.043375447392463684,0.356110155582428,0.5819747447967529,-0.05494336038827896,0.40342140197753906,0.5512938499450684,-0.06581047922372818,0.38667023181915283,0.5241215229034424,-0.016827838495373726,0.3538663983345032,0.4315544664859772,-0.03367764130234718,0.33582353591918945,0.3733566999435425,-0.04928366094827652,0.32515543699264526,0.32375049591064453,-0.06277278065681458,0.4325104057788849,0.5040080547332764,-0.019389856606721878,0.42326977849006653,0.3873152732849121,-0.0321166068315506,0.4211845397949219,0.3154693841934204,-0.04615568369626999,0.4222451150417328,0.2578916549682617,-0.057180825620889664,0.4790446162223816,0.5136423110961914,-0.027103189378976822,0.4845888316631317,0.40773481130599976,-0.04615235701203346,0.48942944407463074,0.3397974371910095,-0.06514911353588104,0.493918776512146,0.28363513946533203,-0.07870319485664368,0.5257700085639954,0.5459144115447998,-0.03792811185121536,0.5537248253822327,0.4757220447063446,-0.05829223245382309,0.5756981372833252,0.4279102683067322,-0.0708233043551445,0.5956872701644897,0.38537752628326416,-0.07962467521429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47414425015449524,0.7774120569229126,5.218798264650104e-07,0.4112728238105774,0.7438367605209351,-0.031230268999934196,0.35589903593063354,0.6665968894958496,-0.04429693892598152,0.35792553424835205,0.5837253928184509,-0.05570251867175102,0.40478771924972534,0.5523853898048401,-0.06627494096755981,0.38543322682380676,0.527149498462677,-0.01719491556286812,0.3536352515220642,0.4332374036312103,-0.03436689451336861,0.336342453956604,0.3738969564437866,-0.05006835237145424,0.32639414072036743,0.32294803857803345,-0.0633867084980011,0.43182551860809326,0.5057971477508545,-0.01885235123336315,0.4228900671005249,0.3889791965484619,-0.030768519267439842,0.421440988779068,0.3170931935310364,-0.04383153095841408,0.42324426770210266,0.25929614901542664,-0.054063063114881516,0.47891566157341003,0.5141052007675171,-0.02580922469496727,0.4839481711387634,0.4084533154964447,-0.043819136917591095,0.4894908368587494,0.3415583372116089,-0.06140702962875366,0.4949212372303009,0.28722190856933594,-0.07385417073965073,0.5262023210525513,0.5450578927993774,-0.036141637712717056,0.5540711283683777,0.47640347480773926,-0.05599837005138397,0.5765237212181091,0.4297500252723694,-0.06784191727638245,0.5973809957504272,0.3889978229999542,-0.07582000643014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47145676612854004,0.7808087468147278,5.100969246996101e-07,0.4103148877620697,0.7463041543960571,-0.030034393072128296,0.3562137484550476,0.6678966283798218,-0.042555104941129684,0.3565645217895508,0.585218071937561,-0.053506165742874146,0.40225252509117126,0.553573727607727,-0.06372883915901184,0.38725921511650085,0.5294705629348755,-0.017757989466190338,0.35494160652160645,0.43601617217063904,-0.03493450954556465,0.33693358302116394,0.37681666016578674,-0.05019256845116615,0.3258652985095978,0.3265337646007538,-0.06315775215625763,0.4337817132472992,0.5084643959999084,-0.02010057307779789,0.42406904697418213,0.3911174535751343,-0.03291969373822212,0.4213738739490509,0.3187730312347412,-0.046656541526317596,0.42141076922416687,0.2609318494796753,-0.05733043700456619,0.4806692600250244,0.516751766204834,-0.02745424583554268,0.48546838760375977,0.413881778717041,-0.04609197378158569,0.4900371730327606,0.3466894030570984,-0.06456317007541656,0.4940788745880127,0.29134806990623474,-0.0777074471116066,0.5273436307907104,0.547479510307312,-0.03793669119477272,0.5551337599754333,0.4780903458595276,-0.05720824748277664,0.5774686932563782,0.4310761094093323,-0.069026879966259,0.5975454449653625,0.389565110206604,-0.07742442190647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4756254255771637,0.7814332246780396,5.201449653213785e-07,0.4145693778991699,0.7491765022277832,-0.031743451952934265,0.3581515848636627,0.6720496416091919,-0.04531817510724068,0.3572092056274414,0.5891009569168091,-0.05702850967645645,0.4029094874858856,0.555273711681366,-0.0676465854048729,0.3877471387386322,0.5317331552505493,-0.01786784641444683,0.35626745223999023,0.43750590085983276,-0.03513113781809807,0.3391030728816986,0.37811291217803955,-0.05068571865558624,0.3295448124408722,0.3271884620189667,-0.06385937333106995,0.433748722076416,0.5102473497390747,-0.019166767597198486,0.42509564757347107,0.39299070835113525,-0.031667374074459076,0.42398107051849365,0.32086417078971863,-0.04500593990087509,0.42585262656211853,0.2633015215396881,-0.055400948971509933,0.48022904992103577,0.5181804895401001,-0.025791464373469353,0.4857403039932251,0.4145987033843994,-0.04435555636882782,0.4911939203739166,0.3474416136741638,-0.06252215057611465,0.4963354468345642,0.2926197648048401,-0.07536033540964127,0.5271627902984619,0.5477141737937927,-0.035723358392715454,0.5557547807693481,0.4775789678096771,-0.05550675094127655,0.5786841511726379,0.4305315613746643,-0.06759849935770035,0.5996854901313782,0.3891507685184479,-0.07594924420118332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47717657685279846,0.7793946266174316,5.271796226224978e-07,0.41729629039764404,0.7456689476966858,-0.03012048453092575,0.3609298765659332,0.6674902439117432,-0.042014576494693756,0.3595898747444153,0.5840827822685242,-0.05212881788611412,0.4077594578266144,0.5558534264564514,-0.06111317500472069,0.38904449343681335,0.5281261205673218,-0.01584421843290329,0.35598841309547424,0.43520021438598633,-0.031659048050642014,0.33781349658966064,0.37693578004837036,-0.045770030468702316,0.32695555686950684,0.32740718126296997,-0.057800959795713425,0.4361075460910797,0.5061911344528198,-0.017353670671582222,0.4267818331718445,0.3900461792945862,-0.02828652411699295,0.4245198369026184,0.318027138710022,-0.04021742194890976,0.42519745230674744,0.2604891061782837,-0.049404773861169815,0.48367103934288025,0.5142145752906799,-0.02401764690876007,0.4892183840274811,0.4127724766731262,-0.0413091778755188,0.49323683977127075,0.34531140327453613,-0.05862570181488991,0.4963875412940979,0.2896912395954132,-0.07067308574914932,0.530695915222168,0.5452922582626343,-0.03388557955622673,0.5582687258720398,0.4768825173377991,-0.05228235200047493,0.5804247856140137,0.4310467839241028,-0.06322748214006424,0.6004124283790588,0.3909846544265747,-0.07064080983400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4770072102546692,0.7789252996444702,5.194756909077114e-07,0.4154960513114929,0.7483041286468506,-0.03160563483834267,0.359238862991333,0.6700834631919861,-0.04471445083618164,0.3558560311794281,0.5863065719604492,-0.05600687488913536,0.4020055830478668,0.5537450313568115,-0.06614332646131516,0.3899179995059967,0.5294850468635559,-0.017092501744627953,0.3582664430141449,0.4355904161930084,-0.034986462444067,0.33994346857070923,0.3767441511154175,-0.050963304936885834,0.3291892111301422,0.326526015996933,-0.0640968531370163,0.4361923336982727,0.5065537691116333,-0.01810426078736782,0.42790353298187256,0.3889865577220917,-0.029617249965667725,0.4262426495552063,0.31672412157058716,-0.041534267365932465,0.4265158772468567,0.25853273272514343,-0.050732821226119995,0.4828054904937744,0.5135581493377686,-0.024582605808973312,0.4886891841888428,0.40903353691101074,-0.041625261306762695,0.494156152009964,0.34251657128334045,-0.05741182714700699,0.49840930104255676,0.28826192021369934,-0.06842022389173508,0.5298337936401367,0.543225884437561,-0.03460182249546051,0.5582307577133179,0.4729410409927368,-0.05265815928578377,0.5802903771400452,0.4266234040260315,-0.06281306594610214,0.6002461314201355,0.3858887553215027,-0.0695553794503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4775691032409668,0.7775453925132751,5.21886533988436e-07,0.4159879684448242,0.7439016699790955,-0.03038717992603779,0.3593025207519531,0.6673822999000549,-0.043060705065727234,0.3566941022872925,0.5857097506523132,-0.0540241077542305,0.40184515714645386,0.5526790022850037,-0.06400182843208313,0.38942086696624756,0.5279808044433594,-0.016719229519367218,0.35717469453811646,0.43387866020202637,-0.03382226079702377,0.33921876549720764,0.3747657835483551,-0.04936091974377632,0.32881441712379456,0.324415385723114,-0.06243835762143135,0.4361145496368408,0.5057744979858398,-0.01845896616578102,0.42726975679397583,0.3883137106895447,-0.03025876171886921,0.42538881301879883,0.31636327505111694,-0.04335236921906471,0.4261957108974457,0.2585764527320862,-0.05366262048482895,0.4833029806613922,0.5132811069488525,-0.025412417948246002,0.48784002661705017,0.40903353691101074,-0.04319005087018013,0.4930393397808075,0.34234678745269775,-0.06074810400605202,0.49781468510627747,0.2877378463745117,-0.07324560731649399,0.5308350324630737,0.5432229042053223,-0.03558479994535446,0.5574955344200134,0.4727017283439636,-0.054416000843048096,0.5798640847206116,0.4262455105781555,-0.06550705432891846,0.600331723690033,0.3853341341018677,-0.07321567833423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.477641224861145,0.7746634483337402,5.154419113750919e-07,0.41549384593963623,0.7426543235778809,-0.030879754573106766,0.35803458094596863,0.6638224720954895,-0.042650219053030014,0.3572806119918823,0.5815519690513611,-0.052515387535095215,0.4042849540710449,0.5520575046539307,-0.061559759080410004,0.3891248106956482,0.5264700055122375,-0.017467252910137177,0.356956422328949,0.4337196946144104,-0.033993639051914215,0.3391939401626587,0.37503719329833984,-0.04893464595079422,0.3285229206085205,0.32519036531448364,-0.06171560660004616,0.43571287393569946,0.5040723085403442,-0.018793808296322823,0.42668139934539795,0.3877721130847931,-0.03038090653717518,0.42475566267967224,0.3163596987724304,-0.04329007863998413,0.4255928695201874,0.2586427330970764,-0.05350912734866142,0.4824262857437134,0.5117597579956055,-0.02526867762207985,0.4884195923805237,0.4090929627418518,-0.043131425976753235,0.4935396909713745,0.3430540859699249,-0.061188001185655594,0.49792689085006714,0.288699209690094,-0.07400187104940414,0.5292379260063171,0.5425568222999573,-0.034990034997463226,0.5573221445083618,0.4734475016593933,-0.05403514206409454,0.5799599289894104,0.4271272122859955,-0.0656798705458641,0.6004179120063782,0.3861169219017029,-0.07384221255779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4775218367576599,0.7750974297523499,5.361075636756141e-07,0.4157020151615143,0.7432940006256104,-0.03135228529572487,0.35904455184936523,0.6638669371604919,-0.044217322021722794,0.35813307762145996,0.5797330141067505,-0.05535569414496422,0.4060995876789093,0.5497901439666748,-0.06541690975427628,0.3881550431251526,0.5262986421585083,-0.017132064327597618,0.3557063341140747,0.4324019253253937,-0.03461896628141403,0.3383404016494751,0.37307894229888916,-0.049774169921875,0.3288816511631012,0.3228471279144287,-0.06224704533815384,0.43424341082572937,0.5043262839317322,-0.01813078299164772,0.42503970861434937,0.38799992203712463,-0.02927464246749878,0.42347052693367004,0.3168301582336426,-0.040181007236242294,0.4244046211242676,0.25983375310897827,-0.048389188945293427,0.48123499751091003,0.5119695067405701,-0.024595260620117188,0.4859342873096466,0.40703877806663513,-0.0417606420814991,0.4909646809101105,0.3404572010040283,-0.057201821357011795,0.49528154730796814,0.2865906059741974,-0.06775717437267303,0.5283007621765137,0.5425742268562317,-0.03458397835493088,0.5566837787628174,0.47392603754997253,-0.05359118431806564,0.5790132880210876,0.4281943440437317,-0.0641959086060524,0.5995654463768005,0.3883994221687317,-0.07092569768428802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4767824113368988,0.7707884311676025,5.20536843851005e-07,0.41650092601776123,0.7369076609611511,-0.02904951199889183,0.35900983214378357,0.6554165482521057,-0.03980351239442825,0.36179760098457336,0.5705764889717102,-0.048981696367263794,0.4115145206451416,0.5436525940895081,-0.05724770575761795,0.39000236988067627,0.5220273733139038,-0.0157186146825552,0.35675108432769775,0.42803245782852173,-0.030739298090338707,0.3385674059391022,0.36986908316612244,-0.04393615946173668,0.3278447985649109,0.3206610083580017,-0.05532809719443321,0.4368014931678772,0.5007203221321106,-0.017345726490020752,0.42727118730545044,0.3846430778503418,-0.027761384844779968,0.4254147708415985,0.3134233355522156,-0.038977429270744324,0.4266993999481201,0.2568734288215637,-0.04757682606577873,0.48415443301200867,0.5086730122566223,-0.02394903264939785,0.48880141973495483,0.40757060050964355,-0.04060186818242073,0.49254217743873596,0.34114688634872437,-0.056786153465509415,0.4958927035331726,0.28708356618881226,-0.06789537519216537,0.5313587784767151,0.5386611223220825,-0.03372606262564659,0.5574803948402405,0.4680476784706116,-0.05147334933280945,0.5792446732521057,0.4207305908203125,-0.06161368638277054,0.5995215177536011,0.37996596097946167,-0.06833954155445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4769481420516968,0.7697491645812988,5.122145694258506e-07,0.41434940695762634,0.7386126518249512,-0.030984776094555855,0.356197714805603,0.6578125953674316,-0.043044380843639374,0.35594624280929565,0.5716553330421448,-0.053137410432100296,0.4051186144351959,0.5412313342094421,-0.06225857511162758,0.3889278471469879,0.5211255550384521,-0.01672799326479435,0.3564576804637909,0.4285569190979004,-0.0334121435880661,0.33894258737564087,0.37009167671203613,-0.048331692814826965,0.329104483127594,0.32074078917503357,-0.061065416783094406,0.4356101155281067,0.49937573075294495,-0.017951760441064835,0.4264550507068634,0.3833926320075989,-0.029552172869443893,0.4246547818183899,0.3129539489746094,-0.04182353988289833,0.4258952736854553,0.25623294711112976,-0.05140308290719986,0.4825912117958069,0.507461428642273,-0.024498434737324715,0.486431747674942,0.4035235047340393,-0.04254305735230446,0.49110713601112366,0.33741283416748047,-0.0598231703042984,0.49589377641677856,0.28297150135040283,-0.07196205854415894,0.5300698280334473,0.53790682554245,-0.03433173894882202,0.5568314790725708,0.469199001789093,-0.0536462739109993,0.5790773034095764,0.422371506690979,-0.06521206349134445,0.5996223092079163,0.38064444065093994,-0.07320772111415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
