0.2842835485935211,0.6871054172515869,-2.603151756375155e-07,0.3581196665763855,0.6862931251525879,0.0007330616354010999,0.40847349166870117,0.6446240544319153,-0.0013389380183070898,0.4493412673473358,0.5993037223815918,-0.010134587995707989,0.44782036542892456,0.5563771724700928,-0.014313843101263046,0.3453104794025421,0.5114912390708923,0.034621912986040115,0.4131709337234497,0.5150565505027771,0.013091671280562878,0.41113170981407166,0.5682532787322998,-0.006561039015650749,0.3872697353363037,0.5927414298057556,-0.017368730157613754,0.3362531065940857,0.4934574365615845,0.022885974496603012,0.4173644483089447,0.499222069978714,-0.002634471980854869,0.41110116243362427,0.5631308555603027,-0.016587916761636734,0.38161179423332214,0.5897001028060913,-0.01975429058074951,0.3356829285621643,0.4845322072505951,0.006318774074316025,0.42266327142715454,0.49239999055862427,-0.01934494450688362,0.4113321006298065,0.5546242594718933,-0.020672990009188652,0.3795185387134552,0.5788057446479797,-0.013729589991271496,0.34129598736763,0.48521843552589417,-0.0110218096524477,0.4227578341960907,0.5066092014312744,-0.025390632450580597,0.4141092598438263,0.5518333315849304,-0.022461773827672005,0.3854008913040161,0.5703026056289673,-0.01600036956369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2802827060222626,0.6888002753257751,-3.446294840614428e-07,0.3569563627243042,0.684677243232727,0.0013864882057532668,0.40818002820014954,0.643288791179657,-0.0013964277459308505,0.4488828480243683,0.6002172827720642,-0.010774030350148678,0.4513818919658661,0.5534771680831909,-0.015541672706604004,0.3511001765727997,0.5157395005226135,0.03048078902065754,0.4216775894165039,0.5253357291221619,0.009057602845132351,0.4162119925022125,0.5775632262229919,-0.009788976982235909,0.3908346891403198,0.5971917510032654,-0.021421857178211212,0.34036797285079956,0.49680444598197937,0.01726433075964451,0.422159343957901,0.510549783706665,-0.008137524127960205,0.4132518768310547,0.5723037719726562,-0.02190234698355198,0.3835635483264923,0.5942946672439575,-0.02634446695446968,0.33758312463760376,0.4856446385383606,-0.00037021198659203947,0.4244934320449829,0.5028442740440369,-0.026094380766153336,0.4091907739639282,0.5626072883605957,-0.027192242443561554,0.3752400875091553,0.5804610252380371,-0.02151424065232277,0.3408987522125244,0.48436641693115234,-0.01878966949880123,0.42297786474227905,0.5119662880897522,-0.03394991159439087,0.41184207797050476,0.5571863055229187,-0.031638938933610916,0.38075020909309387,0.5722754001617432,-0.026339126750826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28282320499420166,0.6849899888038635,-2.4522179842279e-07,0.359131783246994,0.6833896636962891,-0.0007522229570895433,0.4085606038570404,0.6436195373535156,-0.004481429234147072,0.44977331161499023,0.6021832823753357,-0.014288012869656086,0.4541899561882019,0.5561925172805786,-0.01937909983098507,0.34630635380744934,0.5083195567131042,0.026818959042429924,0.41576993465423584,0.5141582489013672,0.003859899705275893,0.41540244221687317,0.5674703121185303,-0.01621413603425026,0.3920927047729492,0.5949177742004395,-0.027147630229592323,0.33692342042922974,0.4906846582889557,0.015461200848221779,0.4185501039028168,0.5015078783035278,-0.009709754958748817,0.415580689907074,0.5642889142036438,-0.023417897522449493,0.38868245482444763,0.5914641618728638,-0.027408257126808167,0.3360719382762909,0.4830532670021057,-0.0003308035957161337,0.42369261384010315,0.4958786964416504,-0.025854721665382385,0.4141683280467987,0.558100700378418,-0.026353832334280014,0.3834802210330963,0.5831679701805115,-0.019594134762883186,0.3411099314689636,0.4860326647758484,-0.016976503655314445,0.42234179377555847,0.506499171257019,-0.0326249897480011,0.4161645174026489,0.5515028238296509,-0.029454179108142853,0.3894229233264923,0.5714951753616333,-0.02277161180973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28743380308151245,0.681810736656189,-2.7538450808606285e-07,0.3621773421764374,0.6770535707473755,-0.0010522902011871338,0.4117967486381531,0.6363989114761353,-0.006609847769141197,0.4514690637588501,0.5949468612670898,-0.017564918845891953,0.45059382915496826,0.5550412535667419,-0.023646363988518715,0.34386226534843445,0.4970971345901489,0.020051687955856323,0.4179631769657135,0.5083950757980347,-0.0028471071273088455,0.4149032533168793,0.564355194568634,-0.02254926785826683,0.3900963068008423,0.590175449848175,-0.03427382931113243,0.3344298005104065,0.4823247194290161,0.008239180780947208,0.42096924781799316,0.49663522839546204,-0.017367230728268623,0.4154665768146515,0.5615645051002502,-0.029556920751929283,0.3867323696613312,0.5910714864730835,-0.032885678112506866,0.3342396318912506,0.47716766595840454,-0.0074290260672569275,0.42452454566955566,0.49178025126457214,-0.031453993171453476,0.4144589900970459,0.5541353225708008,-0.02998478338122368,0.3836895823478699,0.5799172520637512,-0.02274513617157936,0.3411784768104553,0.4827195703983307,-0.02413489855825901,0.42354971170425415,0.5037216544151306,-0.03742934390902519,0.4161389470100403,0.5489180684089661,-0.032890308648347855,0.38799938559532166,0.5693424940109253,-0.0261183213442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28552377223968506,0.679401159286499,-3.3459164683335985e-07,0.3616694211959839,0.6756221055984497,0.001809189561754465,0.41107267141342163,0.6355298161506653,-0.0017956953961402178,0.4532715976238251,0.593322217464447,-0.011769034899771214,0.4532072842121124,0.5494918823242188,-0.01728823408484459,0.3428646922111511,0.49952951073646545,0.02820589952170849,0.4155024290084839,0.5122606158256531,0.0059267496690154076,0.41219237446784973,0.5676324367523193,-0.014012893661856651,0.3877447247505188,0.5919435620307922,-0.026040276512503624,0.3343510627746582,0.4827062785625458,0.014825839549303055,0.41891345381736755,0.501000702381134,-0.011396833695471287,0.4116423726081848,0.5655679106712341,-0.025794105604290962,0.3828725516796112,0.5918107628822327,-0.030136041343212128,0.33444973826408386,0.47641152143478394,-0.0025743006262928247,0.42363178730010986,0.4956273138523102,-0.028973057866096497,0.41105106472969055,0.5585548281669617,-0.03023512102663517,0.3792373538017273,0.5808987021446228,-0.02392824925482273,0.3414752185344696,0.4803156852722168,-0.02054310403764248,0.4256386458873749,0.5047616362571716,-0.03581136837601662,0.4165726900100708,0.5520619750022888,-0.032753996551036835,0.38712018728256226,0.5723267793655396,-0.026358840987086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2901495397090912,0.6762233376502991,-2.555443074925279e-07,0.36095595359802246,0.6748855113983154,0.002310133306309581,0.40929871797561646,0.6385162472724915,-0.000822416681330651,0.4495287537574768,0.5983777046203613,-0.010257206857204437,0.45684415102005005,0.551773190498352,-0.015805833041667938,0.34919923543930054,0.5032610893249512,0.027844151481986046,0.41870641708374023,0.5090644359588623,0.008407794870436192,0.41966208815574646,0.5609854459762573,-0.00927561242133379,0.39760690927505493,0.5898110270500183,-0.01882172003388405,0.3408427834510803,0.4841100573539734,0.0158697497099638,0.4230274558067322,0.4957476258277893,-0.0050590564496815205,0.420649915933609,0.5571657419204712,-0.016843752935528755,0.3933722972869873,0.5868895053863525,-0.01980825886130333,0.34004026651382446,0.47543516755104065,0.00017747086531016976,0.4281225800514221,0.48814624547958374,-0.022202422842383385,0.41917890310287476,0.5502579212188721,-0.022790351882576942,0.3887213170528412,0.5776236057281494,-0.016514867544174194,0.34426018595695496,0.47721368074417114,-0.01593773625791073,0.42531710863113403,0.4985572397708893,-0.028941672295331955,0.4186067283153534,0.5464755892753601,-0.025142498314380646,0.3910411596298218,0.5708204507827759,-0.018237413838505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28445690870285034,0.6739823818206787,-2.7858789053425426e-07,0.3598138093948364,0.6704128384590149,0.001242187456227839,0.40893739461898804,0.6333485245704651,-0.0019131061853840947,0.44898921251296997,0.5922621488571167,-0.011972332373261452,0.4506661295890808,0.543368935585022,-0.017578694969415665,0.3521300256252289,0.5064207911491394,0.03313174098730087,0.4158952832221985,0.5044936537742615,0.011155419982969761,0.4134535789489746,0.5560950636863708,-0.008207554928958416,0.38990268111228943,0.5817771553993225,-0.01881348341703415,0.34126120805740356,0.4883791208267212,0.020568544045090675,0.41847532987594604,0.4919900596141815,-0.00476051913574338,0.4120531678199768,0.5540099143981934,-0.019383927807211876,0.3831859529018402,0.579291820526123,-0.02349187806248665,0.33751022815704346,0.47780370712280273,0.0033796606585383415,0.4219946265220642,0.48584604263305664,-0.022006290033459663,0.4087661802768707,0.5471062660217285,-0.02330925129354,0.37625235319137573,0.5689804553985596,-0.01686508022248745,0.3391745984554291,0.47674816846847534,-0.014540856704115868,0.4203362464904785,0.4977438449859619,-0.02911992371082306,0.4106602668762207,0.5433956384658813,-0.02621016837656498,0.38088253140449524,0.5616980195045471,-0.019787169992923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2879212498664856,0.6753994226455688,-2.8003375973639777e-07,0.36145779490470886,0.6711767315864563,-0.002642437582835555,0.41135773062705994,0.6319872140884399,-0.007559841964393854,0.4510170817375183,0.5901964902877808,-0.018096761777997017,0.4529384672641754,0.5424708127975464,-0.023605022579431534,0.3509311079978943,0.5018845200538635,0.02527747116982937,0.4182528853416443,0.507128119468689,0.0026865429244935513,0.41358330845832825,0.5602105855941772,-0.01665281318128109,0.3889610171318054,0.5836657881736755,-0.0275964867323637,0.34039750695228577,0.4842808246612549,0.014677081257104874,0.42014139890670776,0.4913250207901001,-0.01130021270364523,0.41259339451789856,0.5543844699859619,-0.024542011320590973,0.38406842947006226,0.5812289714813232,-0.027932628989219666,0.33837491273880005,0.4749324321746826,-0.0004992891917936504,0.4244946539402008,0.48533570766448975,-0.02615686133503914,0.4108593165874481,0.5463497042655945,-0.026080043986439705,0.37879136204719543,0.5703687071800232,-0.018866797909140587,0.3424258232116699,0.4755316376686096,-0.016771206632256508,0.4239056408405304,0.4979305863380432,-0.032221388071775436,0.4140693247318268,0.5433275103569031,-0.02918502688407898,0.38430139422416687,0.5630788207054138,-0.022694533690810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2839301824569702,0.674761176109314,-3.250780196140113e-07,0.35911908745765686,0.6728209853172302,-0.0014334683073684573,0.4113277792930603,0.63165283203125,-0.006547958590090275,0.4539594352245331,0.5880132913589478,-0.01685231924057007,0.4538978338241577,0.5420953631401062,-0.022249793633818626,0.35203316807746887,0.4920399487018585,0.02191872149705887,0.4232593774795532,0.5020443201065063,-0.0014108563773334026,0.41729798913002014,0.5591363310813904,-0.02088041417300701,0.39159929752349854,0.5831654667854309,-0.032260384410619736,0.34130141139030457,0.4756543040275574,0.010014552623033524,0.42524585127830505,0.48936593532562256,-0.016260655596852303,0.41580167412757874,0.554779052734375,-0.028844768181443214,0.38587793707847595,0.5800230503082275,-0.031951770186424255,0.3379053473472595,0.4688360095024109,-0.0059819817543029785,0.42686980962753296,0.4861052930355072,-0.030935071408748627,0.412550687789917,0.54837566614151,-0.029879167675971985,0.379932165145874,0.5694615244865417,-0.02261511981487274,0.3401298522949219,0.47316911816596985,-0.023018933832645416,0.4231491684913635,0.49837881326675415,-0.03763953596353531,0.4123917818069458,0.5451406836509705,-0.03380103409290314,0.38194456696510315,0.564095139503479,-0.027084745466709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2829402983188629,0.6778823137283325,-3.069735328153911e-07,0.35918450355529785,0.675173282623291,0.002200901973992586,0.4100646674633026,0.6366493105888367,-0.0006274360348470509,0.45139428973197937,0.5942815542221069,-0.010165062732994556,0.4524444341659546,0.5491975545883179,-0.015552880242466927,0.35377398133277893,0.5092188119888306,0.03050997108221054,0.42157047986984253,0.5183502435684204,0.010350017808377743,0.41987699270248413,0.5708059668540955,-0.008206306956708431,0.39677926898002625,0.5942038893699646,-0.019423991441726685,0.3440176546573639,0.489959716796875,0.01735522970557213,0.4229576587677002,0.50507652759552,-0.006541242823004723,0.41723209619522095,0.5682855248451233,-0.020668942481279373,0.38801518082618713,0.5932725667953491,-0.02550734020769596,0.34147536754608154,0.479087769985199,0.00013421854237094522,0.42693543434143066,0.49498727917671204,-0.02550944872200489,0.41335582733154297,0.5570691823959351,-0.027371812611818314,0.3789474070072174,0.5786979794502258,-0.02203591726720333,0.34407028555870056,0.47752198576927185,-0.01756422407925129,0.426164835691452,0.5053318738937378,-0.03387100249528885,0.41578805446624756,0.5535945892333984,-0.0317523218691349,0.383809357881546,0.5730108618736267,-0.02619835175573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28806132078170776,0.6768961548805237,-2.618938594878273e-07,0.3634952902793884,0.6717199087142944,-0.0003238929493818432,0.4117010831832886,0.6343788504600525,-0.0045701670460402966,0.4469584822654724,0.5947088003158569,-0.014852753840386868,0.44954344630241394,0.5489280223846436,-0.020430024713277817,0.3548721969127655,0.5006310343742371,0.025541702285408974,0.4230460226535797,0.5135703682899475,0.0027469841297715902,0.4200702905654907,0.5659869909286499,-0.016948839649558067,0.3972848355770111,0.5884739756584167,-0.02836182899773121,0.34456324577331543,0.48232975602149963,0.01345027144998312,0.4249085783958435,0.5016412138938904,-0.011760206893086433,0.4174272418022156,0.5642886161804199,-0.02457132749259472,0.38962191343307495,0.5886092185974121,-0.028270795941352844,0.3419291079044342,0.4735761284828186,-0.0029456233605742455,0.42753690481185913,0.4940629005432129,-0.0281087476760149,0.41446882486343384,0.5547504425048828,-0.02726726606488228,0.3833637833595276,0.5760416984558105,-0.02008436806499958,0.34439727663993835,0.4755082130432129,-0.020302634686231613,0.42374125123023987,0.502913236618042,-0.03539888188242912,0.41444385051727295,0.5470446944236755,-0.03152574971318245,0.3858731687068939,0.5626805424690247,-0.02469754032790661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2864769697189331,0.6778043508529663,-3.0338827627929277e-07,0.3591873049736023,0.6769999861717224,-0.003443903988227248,0.4099492132663727,0.6383420825004578,-0.007585885468870401,0.4498964548110962,0.5987288355827332,-0.017275957390666008,0.4527910351753235,0.5547592043876648,-0.022138988599181175,0.3573022484779358,0.5120739340782166,0.024404648691415787,0.4225967228412628,0.5175501704216003,0.0015146369114518166,0.41839566826820374,0.5698791742324829,-0.017243778333067894,0.393172949552536,0.5920953750610352,-0.027767255902290344,0.34729936718940735,0.4934072494506836,0.013793871738016605,0.4241020083427429,0.5030567049980164,-0.013519679196178913,0.41525641083717346,0.5672886371612549,-0.027084385976195335,0.38558414578437805,0.5912052989006042,-0.03033207356929779,0.34380313754081726,0.48191508650779724,-0.0014308326644822955,0.4275660812854767,0.4912833273410797,-0.029955390840768814,0.4126039743423462,0.5543691515922546,-0.03023645281791687,0.37931710481643677,0.5760069489479065,-0.022489886730909348,0.34416764974594116,0.47974541783332825,-0.017614487558603287,0.42463210225105286,0.4996846616268158,-0.03568349406123161,0.4151243269443512,0.5463755130767822,-0.032764967530965805,0.38596177101135254,0.5650495886802673,-0.025750311091542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2875227630138397,0.6792017221450806,-2.9170030302339e-07,0.36175984144210815,0.678796648979187,-0.0012085230555385351,0.41044870018959045,0.6387175917625427,-0.004259965382516384,0.4485655128955841,0.596555233001709,-0.013415715657174587,0.45103710889816284,0.5503813028335571,-0.01752605475485325,0.3565051257610321,0.509875476360321,0.02830066904425621,0.42200779914855957,0.5117577314376831,0.006972879637032747,0.41674962639808655,0.56343674659729,-0.011507831513881683,0.3911304771900177,0.5848485231399536,-0.022031186148524284,0.344972163438797,0.4916476607322693,0.01703917421400547,0.4229104816913605,0.4971640706062317,-0.008182686753571033,0.4147920608520508,0.5590178370475769,-0.021230947226285934,0.3851791322231293,0.5827861428260803,-0.02468077838420868,0.3411502242088318,0.4812111258506775,0.0011323755607008934,0.42478305101394653,0.489310622215271,-0.023490527644753456,0.4117787778377533,0.5489304065704346,-0.023191239684820175,0.37939515709877014,0.56968092918396,-0.01628118008375168,0.34281232953071594,0.480707585811615,-0.015862103551626205,0.4225368797779083,0.5008240938186646,-0.03055567294359207,0.4126022756099701,0.5431964993476868,-0.027486316859722137,0.3825223445892334,0.5584536790847778,-0.02141258493065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2839384377002716,0.677972674369812,-3.18497882290103e-07,0.35801154375076294,0.6782324314117432,0.0006214813911356032,0.4099869728088379,0.6398127675056458,-0.001565305283293128,0.45009803771972656,0.5952954292297363,-0.010568656027317047,0.4474537968635559,0.553443968296051,-0.015696940943598747,0.36045944690704346,0.5191874504089355,0.03197374567389488,0.42470696568489075,0.5226569771766663,0.011882085353136063,0.42191144824028015,0.573894739151001,-0.006324182730168104,0.3981243669986725,0.5994822382926941,-0.01631021872162819,0.3499305844306946,0.49921417236328125,0.02024300955235958,0.4260260760784149,0.5059410929679871,-0.0035972027108073235,0.41780805587768555,0.5689249634742737,-0.01695483736693859,0.3871859312057495,0.5973135232925415,-0.020134732127189636,0.3453994691371918,0.485715389251709,0.004000289831310511,0.4280191957950592,0.49367618560791016,-0.021673230454325676,0.41375723481178284,0.5550351738929749,-0.02406882494688034,0.37984344363212585,0.5816920399665833,-0.01792195811867714,0.34473466873168945,0.48106470704078674,-0.012826922349631786,0.42455771565437317,0.5010486245155334,-0.028580505400896072,0.4151243269443512,0.5476112961769104,-0.02666754461824894,0.38486358523368835,0.5706697702407837,-0.02070624940097332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
